#Messages:	100000
#Message Size	1
#Calculation	100
#Index		Walltime		Gap
#0		1466163959.211086
927		1466163959.215026		0.000000
928		1466163959.215027		0.000001
929		1466163959.215028		0.000001
930		1466163959.215029		0.000001
931		1466163959.215029		0.000000
932		1466163959.215030		0.000001
933		1466163959.215031		0.000001
934		1466163959.215031		0.000000
935		1466163959.215032		0.000001
936		1466163959.215033		0.000001
937		1466163959.215033		0.000000
938		1466163959.215034		0.000001
939		1466163959.215035		0.000001
940		1466163959.215035		0.000000
941		1466163959.215036		0.000001
942		1466163959.215037		0.000001
943		1466163959.215037		0.000000
944		1466163959.215038		0.000001
945		1466163959.215039		0.000001
946		1466163959.215039		0.000000
947		1466163959.215040		0.000001
948		1466163959.215041		0.000001
949		1466163959.215041		0.000000
950		1466163959.215042		0.000001
951		1466163959.215043		0.000001
952		1466163959.215043		0.000000
953		1466163959.215044		0.000001
954		1466163959.215045		0.000001
955		1466163959.215045		0.000000
956		1466163959.215046		0.000001
957		1466163959.215047		0.000001
958		1466163959.215047		0.000000
959		1466163959.215048		0.000001
960		1466163959.215049		0.000001
961		1466163959.215049		0.000000
962		1466163959.215050		0.000001
963		1466163959.215051		0.000001
964		1466163959.215051		0.000000
965		1466163959.215052		0.000001
966		1466163959.215053		0.000001
967		1466163959.215053		0.000000
968		1466163959.215054		0.000001
969		1466163959.215055		0.000001
970		1466163959.215055		0.000000
971		1466163959.215056		0.000001
972		1466163959.215057		0.000001
973		1466163959.215057		0.000000
974		1466163959.215058		0.000001
975		1466163959.215059		0.000001
976		1466163959.215060		0.000001
977		1466163959.215060		0.000000
978		1466163959.215061		0.000001
979		1466163959.215061		0.000000
980		1466163959.215062		0.000001
981		1466163959.215063		0.000001
982		1466163959.215063		0.000000
983		1466163959.215064		0.000001
984		1466163959.215065		0.000001
985		1466163959.215065		0.000000
986		1466163959.215066		0.000001
987		1466163959.215067		0.000001
988		1466163959.215067		0.000000
989		1466163959.215068		0.000001
990		1466163959.215069		0.000001
991		1466163959.215069		0.000000
992		1466163959.215070		0.000001
993		1466163959.215071		0.000001
994		1466163959.215072		0.000001
995		1466163959.215072		0.000000
996		1466163959.215073		0.000001
997		1466163959.215074		0.000001
998		1466163959.215074		0.000000
999		1466163959.215075		0.000001
1000		1466163959.215076		0.000001
1001		1466163959.215076		0.000000
1002		1466163959.215077		0.000001
1003		1466163959.215078		0.000001
1004		1466163959.215078		0.000000
1005		1466163959.215079		0.000001
1006		1466163959.215080		0.000001
1007		1466163959.215080		0.000000
1008		1466163959.215081		0.000001
1009		1466163959.215082		0.000001
1010		1466163959.215082		0.000000
1011		1466163959.215083		0.000001
1012		1466163959.215084		0.000001
1013		1466163959.215084		0.000000
1014		1466163959.215085		0.000001
1015		1466163959.215086		0.000001
1016		1466163959.215086		0.000000
1017		1466163959.215087		0.000001
1018		1466163959.215088		0.000001
1019		1466163959.215088		0.000000
1020		1466163959.215089		0.000001
1021		1466163959.215090		0.000001
1022		1466163959.215090		0.000000
1023		1466163959.215091		0.000001
1024		1466163959.215092		0.000001
1025		1466163959.215092		0.000000
1026		1466163959.215093		0.000001
1027		1466163959.215094		0.000001
1028		1466163959.215094		0.000000
1029		1466163959.215095		0.000001
1030		1466163959.215096		0.000001
1031		1466163959.215096		0.000000
1032		1466163959.215097		0.000001
1033		1466163959.215098		0.000001
1034		1466163959.215098		0.000000
1035		1466163959.215099		0.000001
1036		1466163959.215100		0.000001
1037		1466163959.215100		0.000000
1038		1466163959.215101		0.000001
1039		1466163959.215102		0.000001
1040		1466163959.215102		0.000000
1041		1466163959.215103		0.000001
1042		1466163959.215104		0.000001
1043		1466163959.215104		0.000000
1044		1466163959.215105		0.000001
1045		1466163959.215106		0.000001
1046		1466163959.215106		0.000000
1047		1466163959.215107		0.000001
1048		1466163959.215108		0.000001
1049		1466163959.215108		0.000000
1050		1466163959.215109		0.000001
1051		1466163959.215110		0.000001
1052		1466163959.215110		0.000000
1053		1466163959.215111		0.000001
1054		1466163959.215112		0.000001
1055		1466163959.215112		0.000000
1056		1466163959.215113		0.000001
1057		1466163959.215114		0.000001
1058		1466163959.215114		0.000000
1059		1466163959.215115		0.000001
1060		1466163959.215116		0.000001
1061		1466163959.215116		0.000000
1062		1466163959.215117		0.000001
1063		1466163959.215118		0.000001
1064		1466163959.215118		0.000000
1065		1466163959.215119		0.000001
1066		1466163959.215120		0.000001
1067		1466163959.215120		0.000000
1068		1466163959.215121		0.000001
1069		1466163959.215122		0.000001
1070		1466163959.215122		0.000000
1071		1466163959.215123		0.000001
1072		1466163959.215124		0.000001
1073		1466163959.215124		0.000000
1074		1466163959.215125		0.000001
1075		1466163959.215126		0.000001
1076		1466163959.215126		0.000000
1077		1466163959.215127		0.000001
1078		1466163959.215128		0.000001
1079		1466163959.215128		0.000000
1080		1466163959.215129		0.000001
1081		1466163959.215130		0.000001
1082		1466163959.215131		0.000001
1083		1466163959.215131		0.000000
1084		1466163959.215132		0.000001
1085		1466163959.215132		0.000000
1086		1466163959.215133		0.000001
1087		1466163959.215134		0.000001
1088		1466163959.215134		0.000000
1089		1466163959.215135		0.000001
1090		1466163959.215136		0.000001
1091		1466163959.215136		0.000000
1092		1466163959.215137		0.000001
1093		1466163959.215138		0.000001
1094		1466163959.215138		0.000000
1095		1466163959.215139		0.000001
1096		1466163959.215140		0.000001
1097		1466163959.215140		0.000000
1098		1466163959.215141		0.000001
1099		1466163959.215142		0.000001
1100		1466163959.215143		0.000001
1101		1466163959.215143		0.000000
1102		1466163959.215144		0.000001
1103		1466163959.215145		0.000001
1104		1466163959.215145		0.000000
1105		1466163959.215148		0.000003
1106		1466163959.215148		0.000000
1107		1466163959.215149		0.000001
1108		1466163959.215150		0.000001
1109		1466163959.215151		0.000001
1110		1466163959.215151		0.000000
1111		1466163959.215152		0.000001
1112		1466163959.215153		0.000001
1113		1466163959.215153		0.000000
1114		1466163959.215154		0.000001
1115		1466163959.215155		0.000001
1116		1466163959.215155		0.000000
1117		1466163959.215156		0.000001
1118		1466163959.215157		0.000001
1119		1466163959.215157		0.000000
1120		1466163959.215158		0.000001
1121		1466163959.215159		0.000001
1122		1466163959.215159		0.000000
1123		1466163959.215160		0.000001
1124		1466163959.215161		0.000001
1125		1466163959.215161		0.000000
1126		1466163959.215162		0.000001
1127		1466163959.215163		0.000001
1128		1466163959.215163		0.000000
1129		1466163959.215164		0.000001
1130		1466163959.215165		0.000001
1131		1466163959.215165		0.000000
1132		1466163959.215166		0.000001
1133		1466163959.215167		0.000001
1134		1466163959.215167		0.000000
1135		1466163959.215168		0.000001
1136		1466163959.215169		0.000001
1137		1466163959.215170		0.000001
1138		1466163959.215170		0.000000
1139		1466163959.215171		0.000001
1140		1466163959.215172		0.000001
1141		1466163959.215172		0.000000
1142		1466163959.215173		0.000001
1143		1466163959.215174		0.000001
1144		1466163959.215174		0.000000
1145		1466163959.215175		0.000001
1146		1466163959.215176		0.000001
1147		1466163959.215176		0.000000
1148		1466163959.215177		0.000001
1149		1466163959.215178		0.000001
1150		1466163959.215179		0.000001
1151		1466163959.215179		0.000000
1152		1466163959.215180		0.000001
1153		1466163959.215181		0.000001
1154		1466163959.215181		0.000000
1155		1466163959.215182		0.000001
1156		1466163959.215183		0.000001
1157		1466163959.215184		0.000001
1158		1466163959.215185		0.000001
1159		1466163959.215185		0.000000
1160		1466163959.215186		0.000001
1161		1466163959.215187		0.000001
1162		1466163959.215187		0.000000
1163		1466163959.215188		0.000001
1164		1466163959.215189		0.000001
1165		1466163959.215189		0.000000
1166		1466163959.215190		0.000001
1167		1466163959.215191		0.000001
1168		1466163959.215192		0.000001
1169		1466163959.215192		0.000000
1170		1466163959.215193		0.000001
1171		1466163959.215194		0.000001
1172		1466163959.215194		0.000000
1173		1466163959.215195		0.000001
1174		1466163959.215196		0.000001
1175		1466163959.215197		0.000001
1176		1466163959.215197		0.000000
1177		1466163959.215198		0.000001
1178		1466163959.215199		0.000001
1179		1466163959.215200		0.000001
1180		1466163959.215200		0.000000
1181		1466163959.215201		0.000001
1182		1466163959.215202		0.000001
1183		1466163959.215202		0.000000
1184		1466163959.215203		0.000001
1185		1466163959.215204		0.000001
1186		1466163959.215205		0.000001
1187		1466163959.215205		0.000000
1188		1466163959.215206		0.000001
1189		1466163959.215207		0.000001
1190		1466163959.215208		0.000001
1191		1466163959.215208		0.000000
1192		1466163959.215209		0.000001
1193		1466163959.215210		0.000001
1194		1466163959.215210		0.000000
1195		1466163959.215211		0.000001
1196		1466163959.215212		0.000001
1197		1466163959.215212		0.000000
1198		1466163959.215215		0.000003
1199		1466163959.215216		0.000001
1200		1466163959.215216		0.000000
1201		1466163959.215217		0.000001
1202		1466163959.215218		0.000001
1203		1466163959.215219		0.000001
1204		1466163959.215219		0.000000
1205		1466163959.215220		0.000001
1206		1466163959.215221		0.000001
1207		1466163959.215221		0.000000
1208		1466163959.215222		0.000001
1209		1466163959.215223		0.000001
1210		1466163959.215224		0.000001
1211		1466163959.215224		0.000000
1212		1466163959.215225		0.000001
1213		1466163959.215226		0.000001
1214		1466163959.215226		0.000000
1215		1466163959.215227		0.000001
1216		1466163959.215228		0.000001
1217		1466163959.215228		0.000000
1218		1466163959.215229		0.000001
1219		1466163959.215230		0.000001
1220		1466163959.215230		0.000000
1221		1466163959.215231		0.000001
1222		1466163959.215231		0.000000
1223		1466163959.215232		0.000001
1224		1466163959.215233		0.000001
1225		1466163959.215234		0.000001
1226		1466163959.215234		0.000000
1227		1466163959.215235		0.000001
1228		1466163959.215236		0.000001
1229		1466163959.215236		0.000000
1230		1466163959.215237		0.000001
1231		1466163959.215238		0.000001
1232		1466163959.215239		0.000001
1233		1466163959.215239		0.000000
1234		1466163959.215240		0.000001
1235		1466163959.215241		0.000001
1236		1466163959.215241		0.000000
1237		1466163959.215242		0.000001
1238		1466163959.215243		0.000001
1239		1466163959.215243		0.000000
1240		1466163959.215244		0.000001
1241		1466163959.215245		0.000001
1242		1466163959.215245		0.000000
1243		1466163959.215246		0.000001
1244		1466163959.215246		0.000000
1245		1466163959.215247		0.000001
1246		1466163959.215248		0.000001
1247		1466163959.215249		0.000001
1248		1466163959.215249		0.000000
1249		1466163959.215250		0.000001
1250		1466163959.215251		0.000001
1251		1466163959.215251		0.000000
1252		1466163959.215252		0.000001
1253		1466163959.215253		0.000001
1254		1466163959.215254		0.000001
1255		1466163959.215254		0.000000
1256		1466163959.215255		0.000001
1257		1466163959.215256		0.000001
1258		1466163959.215256		0.000000
1259		1466163959.215257		0.000001
1260		1466163959.215258		0.000001
1261		1466163959.215258		0.000000
1262		1466163959.215259		0.000001
1263		1466163959.215260		0.000001
1264		1466163959.215261		0.000001
1265		1466163959.215261		0.000000
1266		1466163959.215262		0.000001
1267		1466163959.215263		0.000001
1268		1466163959.215263		0.000000
1269		1466163959.215264		0.000001
1270		1466163959.215265		0.000001
1271		1466163959.215265		0.000000
1272		1466163959.215266		0.000001
1273		1466163959.215267		0.000001
1274		1466163959.215268		0.000001
1275		1466163959.215268		0.000000
1276		1466163959.215269		0.000001
1277		1466163959.215270		0.000001
1278		1466163959.215270		0.000000
1279		1466163959.215271		0.000001
1280		1466163959.215272		0.000001
1281		1466163959.215273		0.000001
1282		1466163959.215274		0.000001
1283		1466163959.215274		0.000000
1284		1466163959.215275		0.000001
1285		1466163959.215276		0.000001
1286		1466163959.215277		0.000001
1287		1466163959.215278		0.000001
1288		1466163959.215278		0.000000
1289		1466163959.215279		0.000001
1290		1466163959.215280		0.000001
1291		1466163959.215280		0.000000
1292		1466163959.215281		0.000001
1293		1466163959.215282		0.000001
1294		1466163959.215282		0.000000
1295		1466163959.215283		0.000001
1296		1466163959.215284		0.000001
1297		1466163959.215284		0.000000
1298		1466163959.215285		0.000001
1299		1466163959.215286		0.000001
1300		1466163959.215287		0.000001
1301		1466163959.215287		0.000000
1302		1466163959.215288		0.000001
1303		1466163959.215289		0.000001
1304		1466163959.215289		0.000000
1305		1466163959.215290		0.000001
1306		1466163959.215291		0.000001
1307		1466163959.215292		0.000001
1308		1466163959.215292		0.000000
1309		1466163959.215293		0.000001
1310		1466163959.215294		0.000001
1311		1466163959.215294		0.000000
1312		1466163959.215295		0.000001
1313		1466163959.215296		0.000001
1314		1466163959.215296		0.000000
1315		1466163959.215297		0.000001
1316		1466163959.215298		0.000001
1317		1466163959.215299		0.000001
1318		1466163959.215300		0.000001
1319		1466163959.215300		0.000000
1320		1466163959.215301		0.000001
1321		1466163959.215302		0.000001
1322		1466163959.215303		0.000001
1323		1466163959.215303		0.000000
1324		1466163959.215304		0.000001
1325		1466163959.215305		0.000001
1326		1466163959.215305		0.000000
1327		1466163959.215306		0.000001
1328		1466163959.215307		0.000001
1329		1466163959.215308		0.000001
1330		1466163959.215309		0.000001
1331		1466163959.215309		0.000000
1332		1466163959.215310		0.000001
1333		1466163959.215311		0.000001
1334		1466163959.215311		0.000000
1335		1466163959.215312		0.000001
1336		1466163959.215313		0.000001
1337		1466163959.215314		0.000001
1338		1466163959.215314		0.000000
1339		1466163959.215315		0.000001
1340		1466163959.215316		0.000001
1341		1466163959.215317		0.000001
1342		1466163959.215317		0.000000
1343		1466163959.215318		0.000001
1344		1466163959.215319		0.000001
1345		1466163959.215319		0.000000
1346		1466163959.215320		0.000001
1347		1466163959.215321		0.000001
1348		1466163959.215322		0.000001
1349		1466163959.215322		0.000000
1350		1466163959.215323		0.000001
1351		1466163959.215324		0.000001
1352		1466163959.215324		0.000000
1353		1466163959.215325		0.000001
1354		1466163959.215326		0.000001
1355		1466163959.215326		0.000000
1356		1466163959.215327		0.000001
1357		1466163959.215328		0.000001
