#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466163453.227652
927		1466163453.230962		0.000001
928		1466163453.230962		0.000000
929		1466163453.230962		0.000000
930		1466163453.230962		0.000000
931		1466163453.230963		0.000001
932		1466163453.230963		0.000000
933		1466163453.230963		0.000000
934		1466163453.230963		0.000000
935		1466163453.230963		0.000000
936		1466163453.230964		0.000001
937		1466163453.230964		0.000000
938		1466163453.230964		0.000000
939		1466163453.230964		0.000000
940		1466163453.230965		0.000001
941		1466163453.230965		0.000000
942		1466163453.230965		0.000000
943		1466163453.230966		0.000001
944		1466163453.230966		0.000000
945		1466163453.230966		0.000000
946		1466163453.230966		0.000000
947		1466163453.230966		0.000000
948		1466163453.230967		0.000001
949		1466163453.230967		0.000000
950		1466163453.230967		0.000000
951		1466163453.230968		0.000001
952		1466163453.230968		0.000000
953		1466163453.230968		0.000000
954		1466163453.230968		0.000000
955		1466163453.230969		0.000001
956		1466163453.230969		0.000000
957		1466163453.230969		0.000000
958		1466163453.230969		0.000000
959		1466163453.230970		0.000001
960		1466163453.230970		0.000000
961		1466163453.230970		0.000000
962		1466163453.230970		0.000000
963		1466163453.230971		0.000001
964		1466163453.230971		0.000000
965		1466163453.230971		0.000000
966		1466163453.230971		0.000000
967		1466163453.230972		0.000001
968		1466163453.230972		0.000000
969		1466163453.230972		0.000000
970		1466163453.230973		0.000001
971		1466163453.230973		0.000000
972		1466163453.230973		0.000000
973		1466163453.230974		0.000001
974		1466163453.230974		0.000000
975		1466163453.230974		0.000000
976		1466163453.230974		0.000000
977		1466163453.230975		0.000001
978		1466163453.230975		0.000000
979		1466163453.230975		0.000000
980		1466163453.230975		0.000000
981		1466163453.230975		0.000000
982		1466163453.230976		0.000001
983		1466163453.230976		0.000000
984		1466163453.230976		0.000000
985		1466163453.230976		0.000000
986		1466163453.230977		0.000001
987		1466163453.230977		0.000000
988		1466163453.230977		0.000000
989		1466163453.230978		0.000001
990		1466163453.230978		0.000000
991		1466163453.230978		0.000000
992		1466163453.230978		0.000000
993		1466163453.230978		0.000000
994		1466163453.230979		0.000001
995		1466163453.230979		0.000000
996		1466163453.230979		0.000000
997		1466163453.230980		0.000001
998		1466163453.230980		0.000000
999		1466163453.230980		0.000000
1000		1466163453.230980		0.000000
1001		1466163453.230980		0.000000
1002		1466163453.230981		0.000001
1003		1466163453.230981		0.000000
1004		1466163453.230981		0.000000
1005		1466163453.230982		0.000001
1006		1466163453.230982		0.000000
1007		1466163453.230982		0.000000
1008		1466163453.230983		0.000001
1009		1466163453.230983		0.000000
1010		1466163453.230983		0.000000
1011		1466163453.230983		0.000000
1012		1466163453.230984		0.000001
1013		1466163453.230984		0.000000
1014		1466163453.230984		0.000000
1015		1466163453.230984		0.000000
1016		1466163453.230985		0.000001
1017		1466163453.230985		0.000000
1018		1466163453.230985		0.000000
1019		1466163453.230985		0.000000
1020		1466163453.230985		0.000000
1021		1466163453.230986		0.000001
1022		1466163453.230986		0.000000
1023		1466163453.230986		0.000000
1024		1466163453.230987		0.000001
1025		1466163453.230987		0.000000
1026		1466163453.230987		0.000000
1027		1466163453.230987		0.000000
1028		1466163453.230988		0.000001
1029		1466163453.230988		0.000000
1030		1466163453.230988		0.000000
1031		1466163453.230988		0.000000
1032		1466163453.230988		0.000000
1033		1466163453.230989		0.000001
1034		1466163453.230989		0.000000
1035		1466163453.230989		0.000000
1036		1466163453.230989		0.000000
1037		1466163453.230990		0.000001
1038		1466163453.230990		0.000000
1039		1466163453.230990		0.000000
1040		1466163453.230990		0.000000
1041		1466163453.230990		0.000000
1042		1466163453.230991		0.000001
1043		1466163453.230991		0.000000
1044		1466163453.230991		0.000000
1045		1466163453.230991		0.000000
1046		1466163453.230992		0.000001
1047		1466163453.230992		0.000000
1048		1466163453.230992		0.000000
1049		1466163453.230992		0.000000
1050		1466163453.230993		0.000001
1051		1466163453.230993		0.000000
1052		1466163453.230993		0.000000
1053		1466163453.230994		0.000001
1054		1466163453.230994		0.000000
1055		1466163453.230994		0.000000
1056		1466163453.230994		0.000000
1057		1466163453.230995		0.000001
1058		1466163453.230995		0.000000
1059		1466163453.230995		0.000000
1060		1466163453.230996		0.000001
1061		1466163453.230996		0.000000
1062		1466163453.230996		0.000000
1063		1466163453.230996		0.000000
1064		1466163453.230997		0.000001
1065		1466163453.230997		0.000000
1066		1466163453.230997		0.000000
1067		1466163453.230997		0.000000
1068		1466163453.230997		0.000000
1069		1466163453.230998		0.000001
1070		1466163453.230998		0.000000
1071		1466163453.230998		0.000000
1072		1466163453.230998		0.000000
1073		1466163453.230999		0.000001
1074		1466163453.230999		0.000000
1075		1466163453.230999		0.000000
1076		1466163453.230999		0.000000
1077		1466163453.230999		0.000000
1078		1466163453.231000		0.000001
1079		1466163453.231000		0.000000
1080		1466163453.231000		0.000000
1081		1466163453.231000		0.000000
1082		1466163453.231001		0.000001
1083		1466163453.231001		0.000000
1084		1466163453.231001		0.000000
1085		1466163453.231001		0.000000
1086		1466163453.231002		0.000001
1087		1466163453.231002		0.000000
1088		1466163453.231002		0.000000
1089		1466163453.231002		0.000000
1090		1466163453.231003		0.000001
1091		1466163453.231003		0.000000
1092		1466163453.231003		0.000000
1093		1466163453.231003		0.000000
1094		1466163453.231003		0.000000
1095		1466163453.231004		0.000001
1096		1466163453.231004		0.000000
1097		1466163453.231006		0.000002
1098		1466163453.231006		0.000000
1099		1466163453.231007		0.000001
1100		1466163453.231007		0.000000
1101		1466163453.231007		0.000000
1102		1466163453.231007		0.000000
1103		1466163453.231008		0.000001
1104		1466163453.231008		0.000000
1105		1466163453.231008		0.000000
1106		1466163453.231009		0.000001
1107		1466163453.231009		0.000000
1108		1466163453.231009		0.000000
1109		1466163453.231010		0.000001
1110		1466163453.231010		0.000000
1111		1466163453.231010		0.000000
1112		1466163453.231010		0.000000
1113		1466163453.231010		0.000000
1114		1466163453.231011		0.000001
1115		1466163453.231011		0.000000
1116		1466163453.231011		0.000000
1117		1466163453.231011		0.000000
1118		1466163453.231012		0.000001
1119		1466163453.231012		0.000000
1120		1466163453.231012		0.000000
1121		1466163453.231012		0.000000
1122		1466163453.231013		0.000001
1123		1466163453.231013		0.000000
1124		1466163453.231013		0.000000
1125		1466163453.231013		0.000000
1126		1466163453.231014		0.000001
1127		1466163453.231014		0.000000
1128		1466163453.231014		0.000000
1129		1466163453.231014		0.000000
1130		1466163453.231015		0.000001
1131		1466163453.231015		0.000000
1132		1466163453.231015		0.000000
1133		1466163453.231016		0.000001
1134		1466163453.231016		0.000000
1135		1466163453.231016		0.000000
1136		1466163453.231017		0.000001
1137		1466163453.231017		0.000000
1138		1466163453.231017		0.000000
1139		1466163453.231018		0.000001
1140		1466163453.231018		0.000000
1141		1466163453.231018		0.000000
1142		1466163453.231018		0.000000
1143		1466163453.231019		0.000001
1144		1466163453.231019		0.000000
1145		1466163453.231019		0.000000
1146		1466163453.231020		0.000001
1147		1466163453.231020		0.000000
1148		1466163453.231020		0.000000
1149		1466163453.231020		0.000000
1150		1466163453.231020		0.000000
1151		1466163453.231021		0.000001
1152		1466163453.231021		0.000000
1153		1466163453.231021		0.000000
1154		1466163453.231022		0.000001
1155		1466163453.231022		0.000000
1156		1466163453.231022		0.000000
1157		1466163453.231023		0.000001
1158		1466163453.231023		0.000000
1159		1466163453.231023		0.000000
1160		1466163453.231023		0.000000
1161		1466163453.231023		0.000000
1162		1466163453.231024		0.000001
1163		1466163453.231024		0.000000
1164		1466163453.231024		0.000000
1165		1466163453.231024		0.000000
1166		1466163453.231025		0.000001
1167		1466163453.231025		0.000000
1168		1466163453.231025		0.000000
1169		1466163453.231026		0.000001
1170		1466163453.231026		0.000000
1171		1466163453.231026		0.000000
1172		1466163453.231026		0.000000
1173		1466163453.231027		0.000001
1174		1466163453.231027		0.000000
1175		1466163453.231027		0.000000
1176		1466163453.231027		0.000000
1177		1466163453.231028		0.000001
1178		1466163453.231028		0.000000
1179		1466163453.231028		0.000000
1180		1466163453.231028		0.000000
1181		1466163453.231029		0.000001
1182		1466163453.231029		0.000000
1183		1466163453.231029		0.000000
1184		1466163453.231029		0.000000
1185		1466163453.231029		0.000000
1186		1466163453.231030		0.000001
1187		1466163453.231030		0.000000
1188		1466163453.231030		0.000000
1189		1466163453.231030		0.000000
1190		1466163453.231030		0.000000
1191		1466163453.231031		0.000001
1192		1466163453.231031		0.000000
1193		1466163453.231031		0.000000
1194		1466163453.231031		0.000000
1195		1466163453.231031		0.000000
1196		1466163453.231032		0.000001
1197		1466163453.231032		0.000000
1198		1466163453.231032		0.000000
1199		1466163453.231032		0.000000
1200		1466163453.231032		0.000000
1201		1466163453.231033		0.000001
1202		1466163453.231033		0.000000
1203		1466163453.231033		0.000000
1204		1466163453.231033		0.000000
1205		1466163453.231034		0.000001
1206		1466163453.231034		0.000000
1207		1466163453.231034		0.000000
1208		1466163453.231034		0.000000
1209		1466163453.231035		0.000001
1210		1466163453.231035		0.000000
1211		1466163453.231035		0.000000
1212		1466163453.231036		0.000001
1213		1466163453.231036		0.000000
1214		1466163453.231036		0.000000
1215		1466163453.231036		0.000000
1216		1466163453.231037		0.000001
1217		1466163453.231037		0.000000
1218		1466163453.231037		0.000000
1219		1466163453.231037		0.000000
1220		1466163453.231038		0.000001
1221		1466163453.231038		0.000000
1222		1466163453.231038		0.000000
1223		1466163453.231038		0.000000
1224		1466163453.231039		0.000001
1225		1466163453.231039		0.000000
1226		1466163453.231039		0.000000
1227		1466163453.231039		0.000000
1228		1466163453.231040		0.000001
1229		1466163453.231040		0.000000
1230		1466163453.231040		0.000000
1231		1466163453.231041		0.000001
1232		1466163453.231041		0.000000
1233		1466163453.231041		0.000000
1234		1466163453.231041		0.000000
1235		1466163453.231042		0.000001
1236		1466163453.231042		0.000000
1237		1466163453.231042		0.000000
1238		1466163453.231042		0.000000
1239		1466163453.231043		0.000001
1240		1466163453.231043		0.000000
1241		1466163453.231043		0.000000
1242		1466163453.231043		0.000000
1243		1466163453.231043		0.000000
1244		1466163453.231044		0.000001
1245		1466163453.231044		0.000000
1246		1466163453.231044		0.000000
1247		1466163453.231044		0.000000
1248		1466163453.231044		0.000000
1249		1466163453.231045		0.000001
1250		1466163453.231045		0.000000
1251		1466163453.231045		0.000000
1252		1466163453.231045		0.000000
1253		1466163453.231046		0.000001
1254		1466163453.231046		0.000000
1255		1466163453.231046		0.000000
1256		1466163453.231046		0.000000
1257		1466163453.231047		0.000001
1258		1466163453.231047		0.000000
1259		1466163453.231047		0.000000
1260		1466163453.231047		0.000000
1261		1466163453.231048		0.000001
1262		1466163453.231048		0.000000
1263		1466163453.231048		0.000000
1264		1466163453.231049		0.000001
1265		1466163453.231049		0.000000
1266		1466163453.231049		0.000000
1267		1466163453.231049		0.000000
1268		1466163453.231050		0.000001
1269		1466163453.231050		0.000000
1270		1466163453.231050		0.000000
1271		1466163453.231050		0.000000
1272		1466163453.231051		0.000001
1273		1466163453.231051		0.000000
1274		1466163453.231051		0.000000
1275		1466163453.231051		0.000000
1276		1466163453.231052		0.000001
1277		1466163453.231052		0.000000
1278		1466163453.231052		0.000000
1279		1466163453.231052		0.000000
1280		1466163453.231053		0.000001
1281		1466163453.231053		0.000000
1282		1466163453.231053		0.000000
1283		1466163453.231053		0.000000
1284		1466163453.231054		0.000001
1285		1466163453.231054		0.000000
1286		1466163453.231054		0.000000
1287		1466163453.231054		0.000000
1288		1466163453.231054		0.000000
1289		1466163453.231055		0.000001
1290		1466163453.231055		0.000000
1291		1466163453.231055		0.000000
1292		1466163453.231055		0.000000
1293		1466163453.231056		0.000001
1294		1466163453.231056		0.000000
1295		1466163453.231056		0.000000
1296		1466163453.231056		0.000000
1297		1466163453.231057		0.000001
1298		1466163453.231057		0.000000
1299		1466163453.231057		0.000000
1300		1466163453.231058		0.000001
1301		1466163453.231058		0.000000
1302		1466163453.231058		0.000000
1303		1466163453.231058		0.000000
1304		1466163453.231059		0.000001
1305		1466163453.231059		0.000000
1306		1466163453.231059		0.000000
1307		1466163453.231059		0.000000
1308		1466163453.231060		0.000001
1309		1466163453.231060		0.000000
1310		1466163453.231060		0.000000
1311		1466163453.231060		0.000000
1312		1466163453.231061		0.000001
1313		1466163453.231061		0.000000
1314		1466163453.231061		0.000000
1315		1466163453.231061		0.000000
1316		1466163453.231062		0.000001
1317		1466163453.231062		0.000000
1318		1466163453.231062		0.000000
1319		1466163453.231062		0.000000
1320		1466163453.231062		0.000000
1321		1466163453.231063		0.000001
1322		1466163453.231063		0.000000
1323		1466163453.231063		0.000000
1324		1466163453.231063		0.000000
1325		1466163453.231064		0.000001
1326		1466163453.231064		0.000000
1327		1466163453.231064		0.000000
1328		1466163453.231064		0.000000
1329		1466163453.231065		0.000001
1330		1466163453.231065		0.000000
1331		1466163453.231065		0.000000
1332		1466163453.231065		0.000000
1333		1466163453.231066		0.000001
1334		1466163453.231066		0.000000
1335		1466163453.231066		0.000000
1336		1466163453.231066		0.000000
1337		1466163453.231067		0.000001
1338		1466163453.231067		0.000000
1339		1466163453.231067		0.000000
1340		1466163453.231067		0.000000
1341		1466163453.231068		0.000001
1342		1466163453.231068		0.000000
1343		1466163453.231068		0.000000
1344		1466163453.231068		0.000000
1345		1466163453.231069		0.000001
1346		1466163453.231069		0.000000
1347		1466163453.231069		0.000000
1348		1466163453.231070		0.000001
1349		1466163453.231070		0.000000
1350		1466163453.231070		0.000000
1351		1466163453.231070		0.000000
1352		1466163453.231071		0.000001
1353		1466163453.231071		0.000000
1354		1466163453.231071		0.000000
1355		1466163453.231071		0.000000
1356		1466163453.231072		0.000001
1357		1466163453.231072		0.000000
