#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466162331.310203
2834		1466162343.918167		0.004459
2835		1466162343.922625		0.004458
2836		1466162343.927083		0.004458
2837		1466162343.931569		0.004486
2838		1466162343.936045		0.004476
2839		1466162343.940503		0.004458
2840		1466162343.944961		0.004458
2841		1466162343.949420		0.004459
2842		1466162343.953878		0.004458
2843		1466162343.958335		0.004457
2844		1466162343.962751		0.004416
2845		1466162343.967210		0.004459
2846		1466162343.971757		0.004547
2847		1466162343.976215		0.004458
2848		1466162343.980673		0.004458
2849		1466162343.985132		0.004459
2850		1466162343.989590		0.004458
2851		1466162343.994047		0.004457
2852		1466162343.998506		0.004459
2853		1466162344.002964		0.004458
2854		1466162344.007447		0.004483
2855		1466162344.011927		0.004480
2856		1466162344.016386		0.004459
2857		1466162344.020844		0.004458
2858		1466162344.025302		0.004458
2859		1466162344.029760		0.004458
2860		1466162344.034218		0.004458
2861		1466162344.038678		0.004460
2862		1466162344.043136		0.004458
2863		1466162344.047640		0.004504
2864		1466162344.052098		0.004458
2865		1466162344.056556		0.004458
2866		1466162344.061015		0.004459
2867		1466162344.065473		0.004458
2868		1466162344.069932		0.004459
2869		1466162344.074391		0.004459
2870		1466162344.078850		0.004459
2871		1466162344.083329		0.004479
2872		1466162344.087767		0.004438
2873		1466162344.092227		0.004460
2874		1466162344.096685		0.004458
2875		1466162344.101143		0.004458
2876		1466162344.105601		0.004458
2877		1466162344.110060		0.004459
2878		1466162344.114517		0.004457
2879		1466162344.118976		0.004459
2880		1466162344.123459		0.004483
2881		1466162344.127937		0.004478
2882		1466162344.132395		0.004458
2883		1466162344.136854		0.004459
2884		1466162344.141312		0.004458
2885		1466162344.145770		0.004458
2886		1466162344.150227		0.004457
2887		1466162344.154685		0.004458
2888		1466162344.159143		0.004458
2889		1466162344.163646		0.004503
2890		1466162344.168105		0.004459
2891		1466162344.172564		0.004459
2892		1466162344.177022		0.004458
2893		1466162344.181480		0.004458
2894		1466162344.185937		0.004457
2895		1466162344.190396		0.004459
2896		1466162344.194853		0.004457
2897		1466162344.199332		0.004479
2898		1466162344.203815		0.004483
2899		1466162344.208273		0.004458
2900		1466162344.212732		0.004459
2901		1466162344.217147		0.004415
2902		1466162344.221605		0.004458
2903		1466162344.226063		0.004458
2904		1466162344.230520		0.004457
2905		1466162344.234979		0.004459
2906		1466162344.239461		0.004482
2907		1466162344.243940		0.004479
2908		1466162344.248398		0.004458
2909		1466162344.252857		0.004459
2910		1466162344.257315		0.004458
2911		1466162344.261773		0.004458
2912		1466162344.266324		0.004551
2913		1466162344.270827		0.004503
2914		1466162344.275307		0.004480
2915		1466162344.279788		0.004481
2916		1466162344.284246		0.004458
2917		1466162344.288704		0.004458
2918		1466162344.293163		0.004459
2919		1466162344.297622		0.004459
2920		1466162344.302080		0.004458
2921		1466162344.306538		0.004458
2922		1466162344.310997		0.004459
2923		1466162344.315479		0.004482
2924		1466162344.319956		0.004477
2925		1466162344.324414		0.004458
2926		1466162344.328872		0.004458
2927		1466162344.333332		0.004460
2928		1466162344.337790		0.004458
2929		1466162344.342248		0.004458
2930		1466162344.346664		0.004416
2931		1466162344.351122		0.004458
2932		1466162344.355624		0.004502
2933		1466162344.360082		0.004458
2934		1466162344.364541		0.004459
2935		1466162344.369077		0.004536
2936		1466162344.373536		0.004459
2937		1466162344.377994		0.004458
2938		1466162344.382453		0.004459
2939		1466162344.386910		0.004457
2940		1466162344.391391		0.004481
2941		1466162344.395872		0.004481
2942		1466162344.400329		0.004457
2943		1466162344.404788		0.004459
2944		1466162344.409246		0.004458
2945		1466162344.413705		0.004459
2946		1466162344.418163		0.004458
2947		1466162344.422621		0.004458
2948		1466162344.427079		0.004458
2949		1466162344.431567		0.004488
2950		1466162344.436041		0.004474
2951		1466162344.440499		0.004458
2952		1466162344.444958		0.004459
2953		1466162344.449416		0.004458
2954		1466162344.453963		0.004547
2955		1466162344.458421		0.004458
2956		1466162344.462837		0.004416
2957		1466162344.467317		0.004480
2958		1466162344.471756		0.004439
2959		1466162344.476215		0.004459
2960		1466162344.480673		0.004458
2961		1466162344.485132		0.004459
2962		1466162344.489590		0.004458
2963		1466162344.494047		0.004457
2964		1466162344.498506		0.004459
2965		1466162344.502965		0.004459
2966		1466162344.507447		0.004482
2967		1466162344.511927		0.004480
2968		1466162344.516385		0.004458
2969		1466162344.520843		0.004458
2970		1466162344.525301		0.004458
2971		1466162344.529759		0.004458
2972		1466162344.534218		0.004459
2973		1466162344.538676		0.004458
2974		1466162344.543135		0.004459
2975		1466162344.547640		0.004505
2976		1466162344.552097		0.004457
2977		1466162344.556555		0.004458
2978		1466162344.561014		0.004459
2979		1466162344.565472		0.004458
2980		1466162344.569931		0.004459
2981		1466162344.574390		0.004459
2982		1466162344.578849		0.004459
2983		1466162344.583328		0.004479
2984		1466162344.587810		0.004482
2985		1466162344.592269		0.004459
2986		1466162344.596728		0.004459
2987		1466162344.601142		0.004414
2988		1466162344.605601		0.004459
2989		1466162344.610060		0.004459
2990		1466162344.614518		0.004458
2991		1466162344.618977		0.004459
2992		1466162344.623458		0.004481
2993		1466162344.627938		0.004480
2994		1466162344.632397		0.004459
2995		1466162344.636854		0.004457
2996		1466162344.641313		0.004459
2997		1466162344.645772		0.004459
2998		1466162344.650229		0.004457
2999		1466162344.654688		0.004459
3000		1466162344.659148		0.004460
3001		1466162344.663650		0.004502
3002		1466162344.668173		0.004523
3003		1466162344.672631		0.004458
3004		1466162344.677090		0.004459
3005		1466162344.681548		0.004458
3006		1466162344.686005		0.004457
3007		1466162344.690465		0.004460
3008		1466162344.694923		0.004458
3009		1466162344.699405		0.004482
3010		1466162344.703884		0.004479
3011		1466162344.708343		0.004459
3012		1466162344.712800		0.004457
3013		1466162344.717258		0.004458
3014		1466162344.721716		0.004458
3015		1466162344.726174		0.004458
3016		1466162344.730590		0.004416
3017		1466162344.735177		0.004587
3018		1466162344.739594		0.004417
3019		1466162344.744009		0.004415
3020		1466162344.748424		0.004415
3021		1466162344.752839		0.004415
3022		1466162344.757253		0.004414
3023		1466162344.761668		0.004415
3024		1466162344.766083		0.004415
3025		1466162344.770589		0.004506
3026		1466162344.775004		0.004415
3027		1466162344.779420		0.004416
3028		1466162344.783835		0.004415
3029		1466162344.788249		0.004414
3030		1466162344.792663		0.004414
3031		1466162344.797078		0.004415
3032		1466162344.801491		0.004413
3033		1466162344.805907		0.004416
3034		1466162344.810322		0.004415
3035		1466162344.814737		0.004415
3036		1466162344.819151		0.004414
3037		1466162344.823568		0.004417
3038		1466162344.827983		0.004415
3039		1466162344.832398		0.004415
3040		1466162344.836812		0.004414
3041		1466162344.841227		0.004415
3042		1466162344.845642		0.004415
3043		1466162344.850057		0.004415
3044		1466162344.854472		0.004415
3045		1466162344.858886		0.004414
3046		1466162344.863303		0.004417
3047		1466162344.867820		0.004517
3048		1466162344.872235		0.004415
3049		1466162344.876650		0.004415
3050		1466162344.881065		0.004415
3051		1466162344.885478		0.004413
3052		1466162344.889892		0.004414
3053		1466162344.894307		0.004415
3054		1466162344.898721		0.004414
3055		1466162344.903136		0.004415
3056		1466162344.907552		0.004416
3057		1466162344.911967		0.004415
3058		1466162344.916382		0.004415
3059		1466162344.920796		0.004414
3060		1466162344.925211		0.004415
3061		1466162344.929626		0.004415
3062		1466162344.934041		0.004415
3063		1466162344.938456		0.004415
3064		1466162344.942871		0.004415
3065		1466162344.947287		0.004416
3066		1466162344.951702		0.004415
3067		1466162344.956116		0.004414
3068		1466162344.960531		0.004415
3069		1466162344.964946		0.004415
3070		1466162344.969405		0.004459
3071		1466162344.973820		0.004415
3072		1466162344.978235		0.004415
3073		1466162344.982650		0.004415
3074		1466162344.987066		0.004416
3075		1466162344.991481		0.004415
3076		1466162344.995896		0.004415
3077		1466162345.000311		0.004415
3078		1466162345.004725		0.004414
3079		1466162345.009140		0.004415
3080		1466162345.013555		0.004415
3081		1466162345.017970		0.004415
3082		1466162345.022385		0.004415
3083		1466162345.026800		0.004415
3084		1466162345.031216		0.004416
3085		1466162345.035630		0.004414
3086		1466162345.040045		0.004415
3087		1466162345.044460		0.004415
3088		1466162345.048874		0.004414
3089		1466162345.053289		0.004415
3090		1466162345.057704		0.004415
3091		1466162345.062118		0.004414
3092		1466162345.066534		0.004416
3093		1466162345.070949		0.004415
3094		1466162345.075366		0.004417
3095		1466162345.079780		0.004414
3096		1466162345.084194		0.004414
3097		1466162345.088609		0.004415
3098		1466162345.093024		0.004415
3099		1466162345.097438		0.004414
3100		1466162345.101852		0.004414
3101		1466162345.106267		0.004415
3102		1466162345.110682		0.004415
3103		1466162345.115097		0.004415
3104		1466162345.119512		0.004415
3105		1466162345.123927		0.004415
3106		1466162345.128342		0.004415
3107		1466162345.132756		0.004414
3108		1466162345.137172		0.004416
3109		1466162345.141587		0.004415
3110		1466162345.146002		0.004415
3111		1466162345.150417		0.004415
3112		1466162345.154832		0.004415
3113		1466162345.159249		0.004417
3114		1466162345.163663		0.004414
3115		1466162345.168078		0.004415
3116		1466162345.172492		0.004414
3117		1466162345.176907		0.004415
3118		1466162345.181322		0.004415
3119		1466162345.185737		0.004415
3120		1466162345.190152		0.004415
3121		1466162345.194567		0.004415
3122		1466162345.198982		0.004415
3123		1466162345.203397		0.004415
3124		1466162345.207811		0.004414
3125		1466162345.212226		0.004415
3126		1466162345.216640		0.004414
3127		1466162345.221055		0.004415
3128		1466162345.225470		0.004415
3129		1466162345.229885		0.004415
3130		1466162345.234300		0.004415
3131		1466162345.238713		0.004413
3132		1466162345.243129		0.004416
3133		1466162345.247545		0.004416
3134		1466162345.251959		0.004414
3135		1466162345.256374		0.004415
3136		1466162345.260789		0.004415
3137		1466162345.265307		0.004518
3138		1466162345.269764		0.004457
3139		1466162345.274179		0.004415
3140		1466162345.278594		0.004415
3141		1466162345.283009		0.004415
3142		1466162345.287424		0.004415
3143		1466162345.291839		0.004415
3144		1466162345.296253		0.004414
3145		1466162345.300668		0.004415
3146		1466162345.305083		0.004415
3147		1466162345.309499		0.004416
3148		1466162345.313914		0.004415
3149		1466162345.318329		0.004415
3150		1466162345.322743		0.004414
3151		1466162345.327158		0.004415
3152		1466162345.331574		0.004416
3153		1466162345.335989		0.004415
3154		1466162345.340404		0.004415
3155		1466162345.344818		0.004414
3156		1466162345.349233		0.004415
3157		1466162345.353650		0.004417
3158		1466162345.358064		0.004414
3159		1466162345.362479		0.004415
3160		1466162345.366893		0.004414
3161		1466162345.371413		0.004520
3162		1466162345.375827		0.004414
3163		1466162345.380243		0.004416
3164		1466162345.384657		0.004414
3165		1466162345.389072		0.004415
3166		1466162345.393486		0.004414
3167		1466162345.397901		0.004415
3168		1466162345.402316		0.004415
3169		1466162345.406731		0.004415
3170		1466162345.411146		0.004415
3171		1466162345.415659		0.004513
3172		1466162345.420073		0.004414
3173		1466162345.424488		0.004415
3174		1466162345.428902		0.004414
3175		1466162345.433317		0.004415
3176		1466162345.437732		0.004415
3177		1466162345.442147		0.004415
3178		1466162345.446562		0.004415
3179		1466162345.450977		0.004415
3180		1466162345.455393		0.004416
3181		1466162345.459808		0.004415
3182		1466162345.464222		0.004414
3183		1466162345.468643		0.004421
3184		1466162345.473058		0.004415
3185		1466162345.477473		0.004415
3186		1466162345.481888		0.004415
3187		1466162345.486305		0.004417
3188		1466162345.490720		0.004415
3189		1466162345.495136		0.004416
3190		1466162345.499552		0.004416
3191		1466162345.503966		0.004414
3192		1466162345.508380		0.004414
3193		1466162345.512795		0.004415
3194		1466162345.517210		0.004415
3195		1466162345.521624		0.004414
3196		1466162345.526039		0.004415
3197		1466162345.530454		0.004415
3198		1466162345.534869		0.004415
3199		1466162345.539285		0.004416
3200		1466162345.543700		0.004415
3201		1466162345.548115		0.004415
3202		1466162345.552530		0.004415
3203		1466162345.556944		0.004414
3204		1466162345.561359		0.004415
3205		1466162345.565774		0.004415
3206		1466162345.570188		0.004414
3207		1466162345.574603		0.004415
3208		1466162345.579018		0.004415
3209		1466162345.583434		0.004416
3210		1466162345.587849		0.004415
3211		1466162345.592264		0.004415
3212		1466162345.596679		0.004415
3213		1466162345.601093		0.004414
3214		1466162345.605506		0.004413
3215		1466162345.609922		0.004416
3216		1466162345.614337		0.004415
3217		1466162345.618753		0.004416
3218		1466162345.623168		0.004415
3219		1466162345.627584		0.004416
3220		1466162345.632000		0.004416
3221		1466162345.636415		0.004415
3222		1466162345.640830		0.004415
3223		1466162345.645244		0.004414
3224		1466162345.649658		0.004414
3225		1466162345.654073		0.004415
3226		1466162345.658489		0.004416
3227		1466162345.662903		0.004414
3228		1466162345.667358		0.004455
3229		1466162345.671816		0.004458
3230		1466162345.676230		0.004414
3231		1466162345.680645		0.004415
3232		1466162345.685060		0.004415
3233		1466162345.689475		0.004415
3234		1466162345.693890		0.004415
3235		1466162345.698304		0.004414
3236		1466162345.702720		0.004416
3237		1466162345.707135		0.004415
3238		1466162345.711552		0.004417
3239		1466162345.715967		0.004415
3240		1466162345.720382		0.004415
3241		1466162345.724797		0.004415
3242		1466162345.729212		0.004415
3243		1466162345.733791		0.004579
3244		1466162345.738253		0.004462
3245		1466162345.742711		0.004458
3246		1466162345.747169		0.004458
3247		1466162345.751629		0.004460
3248		1466162345.756088		0.004459
3249		1466162345.760547		0.004459
3250		1466162345.765005		0.004458
3251		1466162345.769554		0.004549
3252		1466162345.774012		0.004458
3253		1466162345.778471		0.004459
3254		1466162345.782929		0.004458
3255		1466162345.787410		0.004481
3256		1466162345.791890		0.004480
3257		1466162345.796348		0.004458
3258		1466162345.800808		0.004460
3259		1466162345.805265		0.004457
3260		1466162345.809723		0.004458
3261		1466162345.814181		0.004458
3262		1466162345.818638		0.004457
3263		1466162345.823097		0.004459
3264		1466162345.827600		0.004503
3265		1466162345.832058		0.004458
3266		1466162345.836516		0.004458
3267		1466162345.840974		0.004458
3268		1466162345.845433		0.004459
3269		1466162345.849890		0.004457
3270		1466162345.854349		0.004459
3271		1466162345.858807		0.004458
3272		1466162345.863284		0.004477
3273		1466162345.867863		0.004579
3274		1466162345.872320		0.004457
3275		1466162345.876778		0.004458
3276		1466162345.881193		0.004415
3277		1466162345.885653		0.004460
3278		1466162345.890111		0.004458
3279		1466162345.894569		0.004458
3280		1466162345.899028		0.004459
3281		1466162345.903513		0.004485
3282		1466162345.907989		0.004476
3283		1466162345.912446		0.004457
3284		1466162345.916906		0.004460
3285		1466162345.921364		0.004458
3286		1466162345.925821		0.004457
