#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156039.267105
14556		1466156058.685359		0.001327
14557		1466156058.686687		0.001328
14558		1466156058.688018		0.001331
14559		1466156058.689345		0.001327
14560		1466156058.690673		0.001328
14561		1466156058.692105		0.001432
14562		1466156058.693432		0.001327
14563		1466156058.694758		0.001326
14564		1466156058.696091		0.001333
14565		1466156058.697418		0.001327
14566		1466156058.698744		0.001326
14567		1466156058.700078		0.001334
14568		1466156058.701405		0.001327
14569		1466156058.702732		0.001327
14570		1466156058.704064		0.001332
14571		1466156058.705390		0.001326
14572		1466156058.706719		0.001329
14573		1466156058.708049		0.001330
14574		1466156058.709375		0.001326
14575		1466156058.710704		0.001329
14576		1466156058.712033		0.001329
14577		1466156058.713360		0.001327
14578		1466156058.714687		0.001327
14579		1466156058.716016		0.001329
14580		1466156058.717342		0.001326
14581		1466156058.718670		0.001328
14582		1466156058.720002		0.001332
14583		1466156058.721330		0.001328
14584		1466156058.722657		0.001327
14585		1466156058.723989		0.001332
14586		1466156058.725316		0.001327
14587		1466156058.726644		0.001328
14588		1466156058.727915		0.001271
14589		1466156058.729241		0.001326
14590		1466156058.730568		0.001327
14591		1466156058.731899		0.001331
14592		1466156058.733226		0.001327
14593		1466156058.734554		0.001328
14594		1466156058.735885		0.001331
14595		1466156058.737212		0.001327
14596		1466156058.738539		0.001327
14597		1466156058.739871		0.001332
14598		1466156058.741198		0.001327
14599		1466156058.742525		0.001327
14600		1466156058.743907		0.001382
14601		1466156058.745282		0.001375
14602		1466156058.746610		0.001328
14603		1466156058.747944		0.001334
14604		1466156058.749270		0.001326
14605		1466156058.750598		0.001328
14606		1466156058.751929		0.001331
14607		1466156058.753256		0.001327
14608		1466156058.754583		0.001327
14609		1466156058.755913		0.001330
14610		1466156058.757240		0.001327
14611		1466156058.758567		0.001327
14612		1466156058.759898		0.001331
14613		1466156058.761225		0.001327
14614		1466156058.762552		0.001327
14615		1466156058.763884		0.001332
14616		1466156058.765211		0.001327
14617		1466156058.766538		0.001327
14618		1466156058.767870		0.001332
14619		1466156058.769124		0.001254
14620		1466156058.770451		0.001327
14621		1466156058.771784		0.001333
14622		1466156058.773112		0.001328
14623		1466156058.774439		0.001327
14624		1466156058.775771		0.001332
14625		1466156058.777098		0.001327
14626		1466156058.778426		0.001328
14627		1466156058.779756		0.001330
14628		1466156058.781083		0.001327
14629		1466156058.782410		0.001327
14630		1466156058.783742		0.001332
14631		1466156058.785068		0.001326
14632		1466156058.786395		0.001327
14633		1466156058.787725		0.001330
14634		1466156058.789054		0.001329
14635		1466156058.790381		0.001327
14636		1466156058.791709		0.001328
14637		1466156058.793038		0.001329
14638		1466156058.794365		0.001327
14639		1466156058.795692		0.001327
14640		1466156058.797021		0.001329
14641		1466156058.798349		0.001328
14642		1466156058.799676		0.001327
14643		1466156058.801007		0.001331
14644		1466156058.802335		0.001328
14645		1466156058.803663		0.001328
14646		1466156058.804992		0.001329
14647		1466156058.806320		0.001328
14648		1466156058.807648		0.001328
14649		1466156058.808979		0.001331
14650		1466156058.810306		0.001327
14651		1466156058.811560		0.001254
14652		1466156058.812892		0.001332
14653		1466156058.814218		0.001326
14654		1466156058.815544		0.001326
14655		1466156058.816990		0.001446
14656		1466156058.818317		0.001327
14657		1466156058.819644		0.001327
14658		1466156058.820976		0.001332
14659		1466156058.822305		0.001329
14660		1466156058.823632		0.001327
14661		1466156058.824964		0.001332
14662		1466156058.826332		0.001368
14663		1466156058.827658		0.001326
14664		1466156058.828990		0.001332
14665		1466156058.830319		0.001329
14666		1466156058.831646		0.001327
14667		1466156058.832988		0.001342
14668		1466156058.834316		0.001328
14669		1466156058.835642		0.001326
14670		1466156058.836975		0.001333
14671		1466156058.838345		0.001370
14672		1466156058.839671		0.001326
14673		1466156058.841003		0.001332
14674		1466156058.842330		0.001327
14675		1466156058.843656		0.001326
14676		1466156058.844988		0.001332
14677		1466156058.846315		0.001327
14678		1466156058.847641		0.001326
14679		1466156058.848977		0.001336
14680		1466156058.850347		0.001370
14681		1466156058.851673		0.001326
14682		1466156058.853005		0.001332
14683		1466156058.854333		0.001328
14684		1466156058.855587		0.001254
14685		1466156058.856918		0.001331
14686		1466156058.858245		0.001327
14687		1466156058.859573		0.001328
14688		1466156058.860904		0.001331
14689		1466156058.862231		0.001327
14690		1466156058.863558		0.001327
14691		1466156058.864889		0.001331
14692		1466156058.866217		0.001328
14693		1466156058.867545		0.001328
14694		1466156058.868875		0.001330
14695		1466156058.870202		0.001327
14696		1466156058.871529		0.001327
14697		1466156058.872862		0.001333
14698		1466156058.874190		0.001328
14699		1466156058.875517		0.001327
14700		1466156058.876849		0.001332
14701		1466156058.878178		0.001329
14702		1466156058.879506		0.001328
14703		1466156058.880837		0.001331
14704		1466156058.882164		0.001327
14705		1466156058.883491		0.001327
14706		1466156058.884823		0.001332
14707		1466156058.886151		0.001328
14708		1466156058.887478		0.001327
14709		1466156058.888809		0.001331
14710		1466156058.890135		0.001326
14711		1466156058.891463		0.001328
14712		1466156058.892878		0.001415
14713		1466156058.894205		0.001327
14714		1466156058.895532		0.001327
14715		1466156058.896855		0.001323
14716		1466156058.898183		0.001328
14717		1466156058.899511		0.001328
14718		1466156058.900842		0.001331
14719		1466156058.902168		0.001326
14720		1466156058.903495		0.001327
14721		1466156058.904828		0.001333
14722		1466156058.906156		0.001328
14723		1466156058.907482		0.001326
14724		1466156058.908813		0.001331
14725		1466156058.910141		0.001328
14726		1466156058.911469		0.001328
14727		1466156058.912800		0.001331
14728		1466156058.914127		0.001327
14729		1466156058.915454		0.001327
14730		1466156058.916786		0.001332
14731		1466156058.918113		0.001327
14732		1466156058.919441		0.001328
14733		1466156058.920771		0.001330
14734		1466156058.922097		0.001326
14735		1466156058.923425		0.001328
14736		1466156058.924758		0.001333
14737		1466156058.926084		0.001326
14738		1466156058.927410		0.001326
14739		1466156058.928741		0.001331
14740		1466156058.930069		0.001328
14741		1466156058.931396		0.001327
14742		1466156058.932727		0.001331
14743		1466156058.934054		0.001327
14744		1466156058.935381		0.001327
14745		1466156058.936711		0.001330
14746		1466156058.938037		0.001326
14747		1466156058.939293		0.001256
14748		1466156058.940625		0.001332
14749		1466156058.941953		0.001328
14750		1466156058.943281		0.001328
14751		1466156058.944620		0.001339
14752		1466156058.945948		0.001328
14753		1466156058.947275		0.001327
14754		1466156058.948607		0.001332
14755		1466156058.949934		0.001327
14756		1466156058.951261		0.001327
14757		1466156058.952592		0.001331
14758		1466156058.953919		0.001327
14759		1466156058.955247		0.001328
14760		1466156058.956579		0.001332
14761		1466156058.957905		0.001326
14762		1466156058.959233		0.001328
14763		1466156058.960564		0.001331
14764		1466156058.961891		0.001327
14765		1466156058.963220		0.001329
14766		1466156058.964551		0.001331
14767		1466156058.965878		0.001327
14768		1466156058.967206		0.001328
14769		1466156058.968537		0.001331
14770		1466156058.969863		0.001326
14771		1466156058.971190		0.001327
14772		1466156058.972522		0.001332
14773		1466156058.973849		0.001327
14774		1466156058.975177		0.001328
14775		1466156058.976507		0.001330
14776		1466156058.977834		0.001327
14777		1466156058.979163		0.001329
14778		1466156058.980494		0.001331
14779		1466156058.981822		0.001328
14780		1466156058.983077		0.001255
14781		1466156058.984408		0.001331
14782		1466156058.985736		0.001328
14783		1466156058.987064		0.001328
14784		1466156058.988395		0.001331
14785		1466156058.989723		0.001328
14786		1466156058.991049		0.001326
14787		1466156058.992381		0.001332
14788		1466156058.993710		0.001329
14789		1466156058.995037		0.001327
14790		1466156058.996367		0.001330
14791		1466156058.997694		0.001327
14792		1466156058.999020		0.001326
14793		1466156059.000352		0.001332
14794		1466156059.001678		0.001326
14795		1466156059.003005		0.001327
14796		1466156059.004336		0.001331
14797		1466156059.005663		0.001327
14798		1466156059.006992		0.001329
14799		1466156059.008321		0.001329
14800		1466156059.009650		0.001329
14801		1466156059.010978		0.001328
14802		1466156059.012309		0.001331
14803		1466156059.013636		0.001327
14804		1466156059.014964		0.001328
14805		1466156059.016296		0.001332
14806		1466156059.017624		0.001328
14807		1466156059.018951		0.001327
14808		1466156059.020283		0.001332
14809		1466156059.021611		0.001328
14810		1466156059.022938		0.001327
14811		1466156059.024225		0.001287
14812		1466156059.025551		0.001326
14813		1466156059.026879		0.001328
14814		1466156059.028209		0.001330
14815		1466156059.029536		0.001327
14816		1466156059.030865		0.001329
14817		1466156059.032195		0.001330
14818		1466156059.033522		0.001327
14819		1466156059.034850		0.001328
14820		1466156059.036180		0.001330
14821		1466156059.037507		0.001327
14822		1466156059.038834		0.001327
14823		1466156059.040165		0.001331
14824		1466156059.041492		0.001327
14825		1466156059.042820		0.001328
14826		1466156059.044153		0.001333
14827		1466156059.045479		0.001326
14828		1466156059.046807		0.001328
14829		1466156059.048140		0.001333
14830		1466156059.049467		0.001327
14831		1466156059.050794		0.001327
14832		1466156059.052126		0.001332
14833		1466156059.053453		0.001327
14834		1466156059.054780		0.001327
14835		1466156059.056111		0.001331
14836		1466156059.057438		0.001327
14837		1466156059.058765		0.001327
14838		1466156059.060098		0.001333
14839		1466156059.061426		0.001328
14840		1466156059.062753		0.001327
14841		1466156059.064084		0.001331
14842		1466156059.065410		0.001326
14843		1466156059.066665		0.001255
14844		1466156059.067997		0.001332
14845		1466156059.069326		0.001329
14846		1466156059.070653		0.001327
14847		1466156059.071985		0.001332
14848		1466156059.073312		0.001327
14849		1466156059.074640		0.001328
14850		1466156059.075971		0.001331
14851		1466156059.077298		0.001327
14852		1466156059.078625		0.001327
14853		1466156059.079956		0.001331
14854		1466156059.081282		0.001326
14855		1466156059.082610		0.001328
14856		1466156059.083940		0.001330
14857		1466156059.085267		0.001327
14858		1466156059.086594		0.001327
14859		1466156059.087925		0.001331
14860		1466156059.089251		0.001326
14861		1466156059.090579		0.001328
14862		1466156059.091908		0.001329
14863		1466156059.093235		0.001327
14864		1466156059.094563		0.001328
14865		1466156059.095894		0.001331
14866		1466156059.097221		0.001327
14867		1466156059.098550		0.001329
14868		1466156059.099880		0.001330
14869		1466156059.101206		0.001326
14870		1466156059.102534		0.001328
14871		1466156059.103865		0.001331
14872		1466156059.105192		0.001327
14873		1466156059.106519		0.001327
14874		1466156059.107851		0.001332
14875		1466156059.109179		0.001328
14876		1466156059.110434		0.001255
14877		1466156059.111767		0.001333
14878		1466156059.113093		0.001326
14879		1466156059.114421		0.001328
14880		1466156059.115752		0.001331
14881		1466156059.117079		0.001327
14882		1466156059.118407		0.001328
14883		1466156059.119736		0.001329
14884		1466156059.121064		0.001328
14885		1466156059.122392		0.001328
14886		1466156059.123724		0.001332
14887		1466156059.125050		0.001326
14888		1466156059.126378		0.001328
14889		1466156059.127705		0.001327
14890		1466156059.129035		0.001330
14891		1466156059.130362		0.001327
14892		1466156059.131689		0.001327
14893		1466156059.133019		0.001330
14894		1466156059.134347		0.001328
14895		1466156059.135674		0.001327
14896		1466156059.137005		0.001331
14897		1466156059.138332		0.001327
14898		1466156059.139659		0.001327
14899		1466156059.140991		0.001332
14900		1466156059.142317		0.001326
14901		1466156059.143645		0.001328
14902		1466156059.144975		0.001330
14903		1466156059.146302		0.001327
14904		1466156059.147630		0.001328
14905		1466156059.148961		0.001331
14906		1466156059.150288		0.001327
14907		1466156059.151617		0.001329
14908		1466156059.152946		0.001329
14909		1466156059.154272		0.001326
14910		1466156059.155599		0.001327
14911		1466156059.156930		0.001331
14912		1466156059.158257		0.001327
14913		1466156059.159586		0.001329
14914		1466156059.160916		0.001330
14915		1466156059.162243		0.001327
14916		1466156059.163571		0.001328
14917		1466156059.164901		0.001330
14918		1466156059.166228		0.001327
14919		1466156059.167555		0.001327
14920		1466156059.168886		0.001331
14921		1466156059.170214		0.001328
14922		1466156059.171541		0.001327
14923		1466156059.172872		0.001331
14924		1466156059.174199		0.001327
14925		1466156059.175528		0.001329
14926		1466156059.176859		0.001331
14927		1466156059.178185		0.001326
14928		1466156059.179513		0.001328
14929		1466156059.180844		0.001331
14930		1466156059.182171		0.001327
14931		1466156059.183497		0.001326
14932		1466156059.184830		0.001333
14933		1466156059.186159		0.001329
14934		1466156059.187486		0.001327
14935		1466156059.188817		0.001331
14936		1466156059.190144		0.001327
14937		1466156059.191471		0.001327
14938		1466156059.192802		0.001331
14939		1466156059.194055		0.001253
14940		1466156059.195382		0.001327
14941		1466156059.196714		0.001332
14942		1466156059.198042		0.001328
14943		1466156059.199369		0.001327
14944		1466156059.200699		0.001330
14945		1466156059.202027		0.001328
14946		1466156059.203354		0.001327
14947		1466156059.204686		0.001332
14948		1466156059.206014		0.001328
14949		1466156059.207341		0.001327
14950		1466156059.208674		0.001333
14951		1466156059.210002		0.001328
14952		1466156059.211329		0.001327
14953		1466156059.212662		0.001333
14954		1466156059.213990		0.001328
14955		1466156059.215316		0.001326
14956		1466156059.216647		0.001331
14957		1466156059.217974		0.001327
14958		1466156059.219301		0.001327
14959		1466156059.220631		0.001330
14960		1466156059.221958		0.001327
14961		1466156059.223286		0.001328
14962		1466156059.224617		0.001331
14963		1466156059.225944		0.001327
14964		1466156059.227272		0.001328
14965		1466156059.228603		0.001331
14966		1466156059.229930		0.001327
14967		1466156059.231257		0.001327
14968		1466156059.232589		0.001332
14969		1466156059.233915		0.001326
14970		1466156059.235242		0.001327
