#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466160120.268726
25987		1466160154.887126		0.001327
25988		1466160154.888457		0.001331
25989		1466160154.889784		0.001327
25990		1466160154.891112		0.001328
25991		1466160154.892442		0.001330
25992		1466160154.893769		0.001327
25993		1466160154.895095		0.001326
25994		1466160154.896426		0.001331
25995		1466160154.897753		0.001327
25996		1466160154.899080		0.001327
25997		1466160154.900411		0.001331
25998		1466160154.901739		0.001328
25999		1466160154.903067		0.001328
26000		1466160154.904398		0.001331
26001		1466160154.905725		0.001327
26002		1466160154.907052		0.001327
26003		1466160154.908383		0.001331
26004		1466160154.909710		0.001327
26005		1466160154.911038		0.001328
26006		1466160154.912370		0.001332
26007		1466160154.913698		0.001328
26008		1466160154.915026		0.001328
26009		1466160154.916356		0.001330
26010		1466160154.917684		0.001328
26011		1466160154.919009		0.001325
26012		1466160154.920340		0.001331
26013		1466160154.921668		0.001328
26014		1466160154.922923		0.001255
26015		1466160154.924258		0.001335
26016		1466160154.925584		0.001326
26017		1466160154.926911		0.001327
26018		1466160154.928242		0.001331
26019		1466160154.929570		0.001328
26020		1466160154.930896		0.001326
26021		1466160154.932227		0.001331
26022		1466160154.933554		0.001327
26023		1466160154.934881		0.001327
26024		1466160154.936212		0.001331
26025		1466160154.937539		0.001327
26026		1466160154.938866		0.001327
26027		1466160154.940199		0.001333
26028		1466160154.941526		0.001327
26029		1466160154.942854		0.001328
26030		1466160154.944184		0.001330
26031		1466160154.945511		0.001327
26032		1466160154.946838		0.001327
26033		1466160154.948170		0.001332
26034		1466160154.949498		0.001328
26035		1466160154.950825		0.001327
26036		1466160154.952157		0.001332
26037		1466160154.953485		0.001328
26038		1466160154.954812		0.001327
26039		1466160154.956144		0.001332
26040		1466160154.957472		0.001328
26041		1466160154.958800		0.001328
26042		1466160154.960130		0.001330
26043		1466160154.961457		0.001327
26044		1466160154.962784		0.001327
26045		1466160154.964092		0.001308
26046		1466160154.965419		0.001327
26047		1466160154.966747		0.001328
26048		1466160154.968127		0.001380
26049		1466160154.969454		0.001327
26050		1466160154.970781		0.001327
26051		1466160154.972113		0.001332
26052		1466160154.973439		0.001326
26053		1466160154.974765		0.001326
26054		1466160154.976097		0.001332
26055		1466160154.977424		0.001327
26056		1466160154.978750		0.001326
26057		1466160154.980084		0.001334
26058		1466160154.981409		0.001325
26059		1466160154.982737		0.001328
26060		1466160154.984068		0.001331
26061		1466160154.985394		0.001326
26062		1466160154.986721		0.001327
26063		1466160154.988054		0.001333
26064		1466160154.989381		0.001327
26065		1466160154.990709		0.001328
26066		1466160154.992040		0.001331
26067		1466160154.993366		0.001326
26068		1466160154.994694		0.001328
26069		1466160154.996025		0.001331
26070		1466160154.997352		0.001327
26071		1466160154.998679		0.001327
26072		1466160155.000011		0.001332
26073		1466160155.001338		0.001327
26074		1466160155.002666		0.001328
26075		1466160155.003997		0.001331
26076		1466160155.005322		0.001325
26077		1466160155.006577		0.001255
26078		1466160155.007907		0.001330
26079		1466160155.009234		0.001327
26080		1466160155.010561		0.001327
26081		1466160155.011894		0.001333
26082		1466160155.013221		0.001327
26083		1466160155.014548		0.001327
26084		1466160155.015879		0.001331
26085		1466160155.017207		0.001328
26086		1466160155.018534		0.001327
26087		1466160155.019866		0.001332
26088		1466160155.021194		0.001328
26089		1466160155.022521		0.001327
26090		1466160155.023851		0.001330
26091		1466160155.025179		0.001328
26092		1466160155.026506		0.001327
26093		1466160155.027839		0.001333
26094		1466160155.029166		0.001327
26095		1466160155.030492		0.001326
26096		1466160155.031823		0.001331
26097		1466160155.033149		0.001326
26098		1466160155.034476		0.001327
26099		1466160155.035807		0.001331
26100		1466160155.037133		0.001326
26101		1466160155.038459		0.001326
26102		1466160155.039791		0.001332
26103		1466160155.041119		0.001328
26104		1466160155.042446		0.001327
26105		1466160155.043777		0.001331
26106		1466160155.045104		0.001327
26107		1466160155.046429		0.001325
26108		1466160155.047761		0.001332
26109		1466160155.049090		0.001329
26110		1466160155.050344		0.001254
26111		1466160155.051676		0.001332
26112		1466160155.053002		0.001326
26113		1466160155.054330		0.001328
26114		1466160155.055662		0.001332
26115		1466160155.056989		0.001327
26116		1466160155.058316		0.001327
26117		1466160155.059646		0.001330
26118		1466160155.060974		0.001328
26119		1466160155.062302		0.001328
26120		1466160155.063632		0.001330
26121		1466160155.064958		0.001326
26122		1466160155.066285		0.001327
26123		1466160155.067617		0.001332
26124		1466160155.068943		0.001326
26125		1466160155.070272		0.001329
26126		1466160155.071603		0.001331
26127		1466160155.072930		0.001327
26128		1466160155.074257		0.001327
26129		1466160155.075587		0.001330
26130		1466160155.076915		0.001328
26131		1466160155.078241		0.001326
26132		1466160155.079572		0.001331
26133		1466160155.080899		0.001327
26134		1466160155.082225		0.001326
26135		1466160155.083558		0.001333
26136		1466160155.084885		0.001327
26137		1466160155.086213		0.001328
26138		1466160155.087544		0.001331
26139		1466160155.088871		0.001327
26140		1466160155.090199		0.001328
26141		1466160155.091472		0.001273
26142		1466160155.092798		0.001326
26143		1466160155.094126		0.001328
26144		1466160155.095457		0.001331
26145		1466160155.096783		0.001326
26146		1466160155.098111		0.001328
26147		1466160155.099442		0.001331
26148		1466160155.100769		0.001327
26149		1466160155.102097		0.001328
26150		1466160155.103429		0.001332
26151		1466160155.104754		0.001325
26152		1466160155.106082		0.001328
26153		1466160155.107414		0.001332
26154		1466160155.108741		0.001327
26155		1466160155.110068		0.001327
26156		1466160155.111399		0.001331
26157		1466160155.112726		0.001327
26158		1466160155.114053		0.001327
26159		1466160155.115385		0.001332
26160		1466160155.116713		0.001328
26161		1466160155.118041		0.001328
26162		1466160155.119371		0.001330
26163		1466160155.120698		0.001327
26164		1466160155.122025		0.001327
26165		1466160155.123356		0.001331
26166		1466160155.124683		0.001327
26167		1466160155.126009		0.001326
26168		1466160155.127342		0.001333
26169		1466160155.128668		0.001326
26170		1466160155.129995		0.001327
26171		1466160155.131327		0.001332
26172		1466160155.132655		0.001328
26173		1466160155.133908		0.001253
26174		1466160155.135240		0.001332
26175		1466160155.136567		0.001327
26176		1466160155.137894		0.001327
26177		1466160155.139223		0.001329
26178		1466160155.140549		0.001326
26179		1466160155.141877		0.001328
26180		1466160155.143203		0.001326
26181		1466160155.144532		0.001329
26182		1466160155.145859		0.001327
26183		1466160155.147186		0.001327
26184		1466160155.148517		0.001331
26185		1466160155.149843		0.001326
26186		1466160155.151171		0.001328
26187		1466160155.152501		0.001330
26188		1466160155.153828		0.001327
26189		1466160155.155156		0.001328
26190		1466160155.156489		0.001333
26191		1466160155.157815		0.001326
26192		1466160155.159142		0.001327
26193		1466160155.160474		0.001332
26194		1466160155.161799		0.001325
26195		1466160155.163125		0.001326
26196		1466160155.164458		0.001333
26197		1466160155.165790		0.001332
26198		1466160155.167117		0.001327
26199		1466160155.168460		0.001343
26200		1466160155.169788		0.001328
26201		1466160155.171115		0.001327
26202		1466160155.172447		0.001332
26203		1466160155.173773		0.001326
26204		1466160155.175100		0.001327
26205		1466160155.176433		0.001333
26206		1466160155.177687		0.001254
26207		1466160155.179015		0.001328
26208		1466160155.180346		0.001331
26209		1466160155.181673		0.001327
26210		1466160155.183000		0.001327
26211		1466160155.184332		0.001332
26212		1466160155.185659		0.001327
26213		1466160155.186987		0.001328
26214		1466160155.188317		0.001330
26215		1466160155.189644		0.001327
26216		1466160155.190972		0.001328
26217		1466160155.192302		0.001330
26218		1466160155.193629		0.001327
26219		1466160155.194957		0.001328
26220		1466160155.196288		0.001331
26221		1466160155.197614		0.001326
26222		1466160155.198941		0.001327
26223		1466160155.200273		0.001332
26224		1466160155.201601		0.001328
26225		1466160155.202928		0.001327
26226		1466160155.204260		0.001332
26227		1466160155.205587		0.001327
26228		1466160155.206915		0.001328
26229		1466160155.208247		0.001332
26230		1466160155.209573		0.001326
26231		1466160155.210901		0.001328
26232		1466160155.212231		0.001330
26233		1466160155.213558		0.001327
26234		1466160155.214886		0.001328
26235		1466160155.216217		0.001331
26236		1466160155.217543		0.001326
26237		1466160155.218798		0.001255
26238		1466160155.220131		0.001333
26239		1466160155.221457		0.001326
26240		1466160155.222785		0.001328
26241		1466160155.224116		0.001331
26242		1466160155.225443		0.001327
26243		1466160155.226771		0.001328
26244		1466160155.228101		0.001330
26245		1466160155.229429		0.001328
26246		1466160155.230756		0.001327
26247		1466160155.232086		0.001330
26248		1466160155.233413		0.001327
26249		1466160155.234740		0.001327
26250		1466160155.236070		0.001330
26251		1466160155.237397		0.001327
26252		1466160155.238725		0.001328
26253		1466160155.240056		0.001331
26254		1466160155.241382		0.001326
26255		1466160155.242710		0.001328
26256		1466160155.244040		0.001330
26257		1466160155.245367		0.001327
26258		1466160155.246694		0.001327
26259		1466160155.248026		0.001332
26260		1466160155.249353		0.001327
26261		1466160155.250680		0.001327
26262		1466160155.252012		0.001332
26263		1466160155.253339		0.001327
26264		1466160155.254665		0.001326
26265		1466160155.255998		0.001333
26266		1466160155.257324		0.001326
26267		1466160155.258650		0.001326
26268		1466160155.259982		0.001332
26269		1466160155.261237		0.001255
26270		1466160155.262564		0.001327
26271		1466160155.263998		0.001434
26272		1466160155.265324		0.001326
26273		1466160155.266651		0.001327
26274		1466160155.267982		0.001331
26275		1466160155.269328		0.001346
26276		1466160155.270677		0.001349
26277		1466160155.272009		0.001332
26278		1466160155.273335		0.001326
26279		1466160155.274662		0.001327
26280		1466160155.275994		0.001332
26281		1466160155.277321		0.001327
26282		1466160155.278649		0.001328
26283		1466160155.279980		0.001331
26284		1466160155.281307		0.001327
26285		1466160155.282635		0.001328
26286		1466160155.283965		0.001330
26287		1466160155.285292		0.001327
26288		1466160155.286620		0.001328
26289		1466160155.287951		0.001331
26290		1466160155.289278		0.001327
26291		1466160155.290606		0.001328
26292		1466160155.291937		0.001331
26293		1466160155.293265		0.001328
26294		1466160155.294591		0.001326
26295		1466160155.295924		0.001333
26296		1466160155.297251		0.001327
26297		1466160155.298578		0.001327
26298		1466160155.299909		0.001331
26299		1466160155.301237		0.001328
26300		1466160155.302565		0.001328
26301		1466160155.303897		0.001332
26302		1466160155.305152		0.001255
26303		1466160155.306480		0.001328
26304		1466160155.307812		0.001332
26305		1466160155.309138		0.001326
26306		1466160155.310465		0.001327
26307		1466160155.311795		0.001330
26308		1466160155.313122		0.001327
26309		1466160155.314449		0.001327
26310		1466160155.315781		0.001332
26311		1466160155.317109		0.001328
26312		1466160155.318434		0.001325
26313		1466160155.319767		0.001333
26314		1466160155.321092		0.001325
26315		1466160155.322418		0.001326
26316		1466160155.323751		0.001333
26317		1466160155.325079		0.001328
26318		1466160155.326406		0.001327
26319		1466160155.327736		0.001330
26320		1466160155.329064		0.001328
26321		1466160155.330391		0.001327
26322		1466160155.331721		0.001330
26323		1466160155.333048		0.001327
26324		1466160155.334375		0.001327
26325		1466160155.335707		0.001332
26326		1466160155.337033		0.001326
26327		1466160155.338361		0.001328
26328		1466160155.339693		0.001332
26329		1466160155.341021		0.001328
26330		1466160155.342349		0.001328
26331		1466160155.343679		0.001330
26332		1466160155.345006		0.001327
26333		1466160155.346261		0.001255
26334		1466160155.347592		0.001331
26335		1466160155.348920		0.001328
26336		1466160155.350247		0.001327
26337		1466160155.351579		0.001332
26338		1466160155.352906		0.001327
26339		1466160155.354234		0.001328
26340		1466160155.355565		0.001331
26341		1466160155.356891		0.001326
26342		1466160155.358219		0.001328
26343		1466160155.359551		0.001332
26344		1466160155.360876		0.001325
26345		1466160155.362204		0.001328
26346		1466160155.363537		0.001333
26347		1466160155.364863		0.001326
26348		1466160155.366191		0.001328
26349		1466160155.367626		0.001435
26350		1466160155.368953		0.001327
26351		1466160155.370280		0.001327
26352		1466160155.371612		0.001332
26353		1466160155.372937		0.001325
26354		1466160155.374265		0.001328
26355		1466160155.375596		0.001331
26356		1466160155.376922		0.001326
26357		1466160155.378250		0.001328
26358		1466160155.379581		0.001331
26359		1466160155.380909		0.001328
26360		1466160155.382236		0.001327
26361		1466160155.383568		0.001332
26362		1466160155.384895		0.001327
26363		1466160155.386221		0.001326
26364		1466160155.387553		0.001332
26365		1466160155.388808		0.001255
26366		1466160155.390135		0.001327
26367		1466160155.391467		0.001332
26368		1466160155.392795		0.001328
26369		1466160155.394122		0.001327
26370		1466160155.395502		0.001380
26371		1466160155.396864		0.001362
26372		1466160155.398192		0.001328
26373		1466160155.399523		0.001331
26374		1466160155.400850		0.001327
26375		1466160155.402177		0.001327
26376		1466160155.403509		0.001332
26377		1466160155.404836		0.001327
26378		1466160155.406164		0.001328
26379		1466160155.407497		0.001333
26380		1466160155.408822		0.001325
26381		1466160155.410150		0.001328
26382		1466160155.411483		0.001333
26383		1466160155.412809		0.001326
26384		1466160155.414136		0.001327
26385		1466160155.415466		0.001330
26386		1466160155.416794		0.001328
26387		1466160155.418121		0.001327
26388		1466160155.419453		0.001332
26389		1466160155.420779		0.001326
26390		1466160155.422106		0.001327
26391		1466160155.423436		0.001330
26392		1466160155.424762		0.001326
26393		1466160155.426089		0.001327
26394		1466160155.427421		0.001332
26395		1466160155.428747		0.001326
26396		1466160155.430075		0.001328
26397		1466160155.431407		0.001332
26398		1466160155.432662		0.001255
26399		1466160155.433990		0.001328
26400		1466160155.435323		0.001333
26401		1466160155.436649		0.001326
