#Messages:	100000
#Message Size	1
#Calculation	8000
#Index		Walltime		Gap
#0		1466164509.358284
12731		1466164509.814985		0.000036
12732		1466164509.815020		0.000035
12733		1466164509.815056		0.000036
12734		1466164509.815092		0.000036
12735		1466164509.815127		0.000035
12736		1466164509.815163		0.000036
12737		1466164509.815198		0.000035
12738		1466164509.815253		0.000055
12739		1466164509.815290		0.000037
12740		1466164509.815326		0.000036
12741		1466164509.815363		0.000037
12742		1466164509.815400		0.000037
12743		1466164509.815436		0.000036
12744		1466164509.815473		0.000037
12745		1466164509.815509		0.000036
12746		1466164509.815546		0.000037
12747		1466164509.815583		0.000037
12748		1466164509.815653		0.000070
12749		1466164509.815708		0.000055
12750		1466164509.815746		0.000038
12751		1466164509.815783		0.000037
12752		1466164509.815821		0.000038
12753		1466164509.815859		0.000038
12754		1466164509.815912		0.000053
12755		1466164509.815965		0.000053
12756		1466164509.816001		0.000036
12757		1466164509.816037		0.000036
12758		1466164509.816072		0.000035
12759		1466164509.816108		0.000036
12760		1466164509.816143		0.000035
12761		1466164509.816179		0.000036
12762		1466164509.816214		0.000035
12763		1466164509.816250		0.000036
12764		1466164509.816285		0.000035
12765		1466164509.816321		0.000036
12766		1466164509.816357		0.000036
12767		1466164509.816392		0.000035
12768		1466164509.816428		0.000036
12769		1466164509.816463		0.000035
12770		1466164509.816499		0.000036
12771		1466164509.816535		0.000036
12772		1466164509.816570		0.000035
12773		1466164509.816606		0.000036
12774		1466164509.816641		0.000035
12775		1466164509.816677		0.000036
12776		1466164509.816712		0.000035
12777		1466164509.816748		0.000036
12778		1466164509.816783		0.000035
12779		1466164509.816819		0.000036
12780		1466164509.816855		0.000036
12781		1466164509.816890		0.000035
12782		1466164509.816926		0.000036
12783		1466164509.816961		0.000035
12784		1466164509.816997		0.000036
12785		1466164509.817032		0.000035
12786		1466164509.817068		0.000036
12787		1466164509.817103		0.000035
12788		1466164509.817139		0.000036
12789		1466164509.817174		0.000035
12790		1466164509.817210		0.000036
12791		1466164509.817245		0.000035
12792		1466164509.817281		0.000036
12793		1466164509.817317		0.000036
12794		1466164509.817352		0.000035
12795		1466164509.817388		0.000036
12796		1466164509.817423		0.000035
12797		1466164509.817459		0.000036
12798		1466164509.817494		0.000035
12799		1466164509.817530		0.000036
12800		1466164509.817565		0.000035
12801		1466164509.817601		0.000036
12802		1466164509.817637		0.000036
12803		1466164509.817672		0.000035
12804		1466164509.817708		0.000036
12805		1466164509.817744		0.000036
12806		1466164509.817779		0.000035
12807		1466164509.817815		0.000036
12808		1466164509.817850		0.000035
12809		1466164509.817886		0.000036
12810		1466164509.817921		0.000035
12811		1466164509.817957		0.000036
12812		1466164509.817992		0.000035
12813		1466164509.818028		0.000036
12814		1466164509.818063		0.000035
12815		1466164509.818099		0.000036
12816		1466164509.818134		0.000035
12817		1466164509.818170		0.000036
12818		1466164509.818205		0.000035
12819		1466164509.818241		0.000036
12820		1466164509.818277		0.000036
12821		1466164509.818312		0.000035
12822		1466164509.818348		0.000036
12823		1466164509.818383		0.000035
12824		1466164509.818419		0.000036
12825		1466164509.818454		0.000035
12826		1466164509.818490		0.000036
12827		1466164509.818525		0.000035
12828		1466164509.818561		0.000036
12829		1466164509.818596		0.000035
12830		1466164509.818632		0.000036
12831		1466164509.818668		0.000036
12832		1466164509.818703		0.000035
12833		1466164509.818739		0.000036
12834		1466164509.818774		0.000035
12835		1466164509.818810		0.000036
12836		1466164509.818846		0.000036
12837		1466164509.818881		0.000035
12838		1466164509.818917		0.000036
12839		1466164509.818952		0.000035
12840		1466164509.818988		0.000036
12841		1466164509.819024		0.000036
12842		1466164509.819059		0.000035
12843		1466164509.819095		0.000036
12844		1466164509.819130		0.000035
12845		1466164509.819166		0.000036
12846		1466164509.819201		0.000035
12847		1466164509.819239		0.000038
12848		1466164509.819274		0.000035
12849		1466164509.819310		0.000036
12850		1466164509.819346		0.000036
12851		1466164509.819381		0.000035
12852		1466164509.819417		0.000036
12853		1466164509.819452		0.000035
12854		1466164509.819488		0.000036
12855		1466164509.819523		0.000035
12856		1466164509.819559		0.000036
12857		1466164509.819611		0.000052
12858		1466164509.819648		0.000037
12859		1466164509.819702		0.000054
12860		1466164509.819740		0.000038
12861		1466164509.819778		0.000038
12862		1466164509.819816		0.000038
12863		1466164509.819854		0.000038
12864		1466164509.819906		0.000052
12865		1466164509.819943		0.000037
12866		1466164509.819996		0.000053
12867		1466164509.820031		0.000035
12868		1466164509.820067		0.000036
12869		1466164509.820103		0.000036
12870		1466164509.820138		0.000035
12871		1466164509.820174		0.000036
12872		1466164509.820209		0.000035
12873		1466164509.820245		0.000036
12874		1466164509.820280		0.000035
12875		1466164509.820316		0.000036
12876		1466164509.820351		0.000035
12877		1466164509.820387		0.000036
12878		1466164509.820422		0.000035
12879		1466164509.820458		0.000036
12880		1466164509.820494		0.000036
12881		1466164509.820531		0.000037
12882		1466164509.820566		0.000035
12883		1466164509.820602		0.000036
12884		1466164509.820637		0.000035
12885		1466164509.820673		0.000036
12886		1466164509.820709		0.000036
12887		1466164509.820744		0.000035
12888		1466164509.820780		0.000036
12889		1466164509.820815		0.000035
12890		1466164509.820851		0.000036
12891		1466164509.820886		0.000035
12892		1466164509.820922		0.000036
12893		1466164509.820958		0.000036
12894		1466164509.820993		0.000035
12895		1466164509.821029		0.000036
12896		1466164509.821064		0.000035
12897		1466164509.821100		0.000036
12898		1466164509.821136		0.000036
12899		1466164509.821171		0.000035
12900		1466164509.821207		0.000036
12901		1466164509.821242		0.000035
12902		1466164509.821278		0.000036
12903		1466164509.821313		0.000035
12904		1466164509.821349		0.000036
12905		1466164509.821384		0.000035
12906		1466164509.821420		0.000036
12907		1466164509.821456		0.000036
12908		1466164509.821491		0.000035
12909		1466164509.821527		0.000036
12910		1466164509.821562		0.000035
12911		1466164509.821598		0.000036
12912		1466164509.821633		0.000035
12913		1466164509.821669		0.000036
12914		1466164509.821704		0.000035
12915		1466164509.821740		0.000036
12916		1466164509.821776		0.000036
12917		1466164509.821811		0.000035
12918		1466164509.821847		0.000036
12919		1466164509.821882		0.000035
12920		1466164509.821918		0.000036
12921		1466164509.821953		0.000035
12922		1466164509.821989		0.000036
12923		1466164509.822024		0.000035
12924		1466164509.822060		0.000036
12925		1466164509.822095		0.000035
12926		1466164509.822131		0.000036
12927		1466164509.822166		0.000035
12928		1466164509.822202		0.000036
12929		1466164509.822238		0.000036
12930		1466164509.822273		0.000035
12931		1466164509.822309		0.000036
12932		1466164509.822345		0.000036
12933		1466164509.822381		0.000036
12934		1466164509.822416		0.000035
12935		1466164509.822452		0.000036
12936		1466164509.822487		0.000035
12937		1466164509.822523		0.000036
12938		1466164509.822558		0.000035
12939		1466164509.822594		0.000036
12940		1466164509.822629		0.000035
12941		1466164509.822665		0.000036
12942		1466164509.822701		0.000036
12943		1466164509.822736		0.000035
12944		1466164509.822772		0.000036
12945		1466164509.822807		0.000035
12946		1466164509.822843		0.000036
12947		1466164509.822879		0.000036
12948		1466164509.822914		0.000035
12949		1466164509.822950		0.000036
12950		1466164509.822985		0.000035
12951		1466164509.823021		0.000036
12952		1466164509.823056		0.000035
12953		1466164509.823092		0.000036
12954		1466164509.823127		0.000035
12955		1466164509.823163		0.000036
12956		1466164509.823199		0.000036
12957		1466164509.823253		0.000054
12958		1466164509.823290		0.000037
12959		1466164509.823326		0.000036
12960		1466164509.823363		0.000037
12961		1466164509.823400		0.000037
12962		1466164509.823436		0.000036
12963		1466164509.823473		0.000037
12964		1466164509.823510		0.000037
12965		1466164509.823546		0.000036
12966		1466164509.823600		0.000054
12967		1466164509.823653		0.000053
12968		1466164509.823708		0.000055
12969		1466164509.823746		0.000038
12970		1466164509.823784		0.000038
12971		1466164509.823822		0.000038
12972		1466164509.823860		0.000038
12973		1466164509.823913		0.000053
12974		1466164509.823966		0.000053
12975		1466164509.824002		0.000036
12976		1466164509.824037		0.000035
12977		1466164509.824073		0.000036
12978		1466164509.824108		0.000035
12979		1466164509.824144		0.000036
12980		1466164509.824179		0.000035
12981		1466164509.824215		0.000036
12982		1466164509.824251		0.000036
12983		1466164509.824286		0.000035
12984		1466164509.824322		0.000036
12985		1466164509.824357		0.000035
12986		1466164509.824393		0.000036
12987		1466164509.824428		0.000035
12988		1466164509.824464		0.000036
12989		1466164509.824499		0.000035
12990		1466164509.824535		0.000036
12991		1466164509.824570		0.000035
12992		1466164509.824606		0.000036
12993		1466164509.824641		0.000035
12994		1466164509.824677		0.000036
12995		1466164509.824713		0.000036
12996		1466164509.824748		0.000035
12997		1466164509.824784		0.000036
12998		1466164509.824819		0.000035
12999		1466164509.824855		0.000036
13000		1466164509.824890		0.000035
13001		1466164509.824926		0.000036
13002		1466164509.824962		0.000036
13003		1466164509.824997		0.000035
13004		1466164509.825033		0.000036
13005		1466164509.825068		0.000035
13006		1466164509.825104		0.000036
13007		1466164509.825139		0.000035
13008		1466164509.825175		0.000036
13009		1466164509.825211		0.000036
13010		1466164509.825246		0.000035
13011		1466164509.825282		0.000036
13012		1466164509.825317		0.000035
13013		1466164509.825353		0.000036
13014		1466164509.825388		0.000035
13015		1466164509.825424		0.000036
13016		1466164509.825459		0.000035
13017		1466164509.825495		0.000036
13018		1466164509.825530		0.000035
13019		1466164509.825566		0.000036
13020		1466164509.825601		0.000035
13021		1466164509.825637		0.000036
13022		1466164509.825673		0.000036
13023		1466164509.825708		0.000035
13024		1466164509.825744		0.000036
13025		1466164509.825779		0.000035
13026		1466164509.825815		0.000036
13027		1466164509.825851		0.000036
13028		1466164509.825886		0.000035
13029		1466164509.825922		0.000036
13030		1466164509.825958		0.000036
13031		1466164509.825993		0.000035
13032		1466164509.826029		0.000036
13033		1466164509.826064		0.000035
13034		1466164509.826100		0.000036
13035		1466164509.826136		0.000036
13036		1466164509.826171		0.000035
13037		1466164509.826207		0.000036
13038		1466164509.826242		0.000035
13039		1466164509.826278		0.000036
13040		1466164509.826313		0.000035
13041		1466164509.826349		0.000036
13042		1466164509.826384		0.000035
13043		1466164509.826420		0.000036
13044		1466164509.826455		0.000035
13045		1466164509.826491		0.000036
13046		1466164509.826526		0.000035
13047		1466164509.826562		0.000036
13048		1466164509.826598		0.000036
13049		1466164509.826633		0.000035
13050		1466164509.826669		0.000036
13051		1466164509.826704		0.000035
13052		1466164509.826740		0.000036
13053		1466164509.826775		0.000035
13054		1466164509.826811		0.000036
13055		1466164509.826846		0.000035
13056		1466164509.826882		0.000036
13057		1466164509.826918		0.000036
13058		1466164509.826953		0.000035
13059		1466164509.826989		0.000036
13060		1466164509.827025		0.000036
13061		1466164509.827060		0.000035
13062		1466164509.827096		0.000036
13063		1466164509.827131		0.000035
13064		1466164509.827167		0.000036
13065		1466164509.827202		0.000035
13066		1466164509.827257		0.000055
13067		1466164509.827294		0.000037
13068		1466164509.827330		0.000036
13069		1466164509.827367		0.000037
13070		1466164509.827403		0.000036
13071		1466164509.827440		0.000037
13072		1466164509.827477		0.000037
13073		1466164509.827513		0.000036
13074		1466164509.827550		0.000037
13075		1466164509.827620		0.000070
13076		1466164509.827657		0.000037
13077		1466164509.827712		0.000055
13078		1466164509.827750		0.000038
13079		1466164509.827788		0.000038
13080		1466164509.827825		0.000037
13081		1466164509.827863		0.000038
13082		1466164509.827915		0.000052
13083		1466164509.827969		0.000054
13084		1466164509.828004		0.000035
13085		1466164509.828040		0.000036
13086		1466164509.828075		0.000035
13087		1466164509.828111		0.000036
13088		1466164509.828147		0.000036
13089		1466164509.828182		0.000035
13090		1466164509.828218		0.000036
13091		1466164509.828254		0.000036
13092		1466164509.828289		0.000035
13093		1466164509.828325		0.000036
13094		1466164509.828360		0.000035
13095		1466164509.828396		0.000036
13096		1466164509.828431		0.000035
13097		1466164509.828467		0.000036
13098		1466164509.828502		0.000035
13099		1466164509.828538		0.000036
13100		1466164509.828573		0.000035
13101		1466164509.828609		0.000036
13102		1466164509.828645		0.000036
13103		1466164509.828680		0.000035
13104		1466164509.828716		0.000036
13105		1466164509.828751		0.000035
13106		1466164509.828787		0.000036
13107		1466164509.828822		0.000035
13108		1466164509.828858		0.000036
13109		1466164509.828893		0.000035
13110		1466164509.828929		0.000036
13111		1466164509.828965		0.000036
13112		1466164509.829000		0.000035
13113		1466164509.829036		0.000036
13114		1466164509.829071		0.000035
13115		1466164509.829107		0.000036
13116		1466164509.829142		0.000035
13117		1466164509.829178		0.000036
13118		1466164509.829213		0.000035
13119		1466164509.829249		0.000036
13120		1466164509.829284		0.000035
13121		1466164509.829320		0.000036
13122		1466164509.829356		0.000036
13123		1466164509.829392		0.000036
13124		1466164509.829427		0.000035
13125		1466164509.829463		0.000036
13126		1466164509.829498		0.000035
13127		1466164509.829534		0.000036
13128		1466164509.829569		0.000035
13129		1466164509.829605		0.000036
13130		1466164509.829640		0.000035
13131		1466164509.829676		0.000036
13132		1466164509.829712		0.000036
13133		1466164509.829747		0.000035
13134		1466164509.829783		0.000036
13135		1466164509.829818		0.000035
13136		1466164509.829854		0.000036
13137		1466164509.829889		0.000035
13138		1466164509.829925		0.000036
13139		1466164509.829960		0.000035
13140		1466164509.829996		0.000036
13141		1466164509.830032		0.000036
13142		1466164509.830067		0.000035
13143		1466164509.830103		0.000036
13144		1466164509.830138		0.000035
13145		1466164509.830174		0.000036
