#Messages:	100000
#Message Size	2
#Calculation	8000
#Index		Walltime		Gap
#0		1466165818.434554
927		1466165818.447137		0.000011
928		1466165818.447148		0.000011
929		1466165818.447159		0.000011
930		1466165818.447170		0.000011
931		1466165818.447180		0.000010
932		1466165818.447191		0.000011
933		1466165818.447202		0.000011
934		1466165818.447215		0.000013
935		1466165818.447243		0.000028
936		1466165818.447254		0.000011
937		1466165818.447265		0.000011
938		1466165818.447277		0.000012
939		1466165818.447288		0.000011
940		1466165818.447299		0.000011
941		1466165818.447310		0.000011
942		1466165818.447321		0.000011
943		1466165818.447333		0.000012
944		1466165818.447344		0.000011
945		1466165818.447355		0.000011
946		1466165818.447366		0.000011
947		1466165818.447377		0.000011
948		1466165818.447388		0.000011
949		1466165818.447400		0.000012
950		1466165818.447411		0.000011
951		1466165818.447422		0.000011
952		1466165818.447433		0.000011
953		1466165818.447445		0.000012
954		1466165818.447456		0.000011
955		1466165818.447467		0.000011
956		1466165818.447478		0.000011
957		1466165818.447489		0.000011
958		1466165818.447501		0.000012
959		1466165818.447512		0.000011
960		1466165818.447523		0.000011
961		1466165818.447534		0.000011
962		1466165818.447545		0.000011
963		1466165818.447556		0.000011
964		1466165818.447568		0.000012
965		1466165818.447596		0.000028
966		1466165818.447607		0.000011
967		1466165818.447617		0.000010
968		1466165818.447628		0.000011
969		1466165818.447639		0.000011
970		1466165818.447650		0.000011
971		1466165818.447661		0.000011
972		1466165818.447672		0.000011
973		1466165818.447683		0.000011
974		1466165818.447693		0.000010
975		1466165818.447704		0.000011
976		1466165818.447715		0.000011
977		1466165818.447726		0.000011
978		1466165818.447737		0.000011
979		1466165818.447748		0.000011
980		1466165818.447759		0.000011
981		1466165818.447770		0.000011
982		1466165818.447780		0.000010
983		1466165818.447791		0.000011
984		1466165818.447802		0.000011
985		1466165818.447813		0.000011
986		1466165818.447824		0.000011
987		1466165818.447835		0.000011
988		1466165818.447846		0.000011
989		1466165818.447857		0.000011
990		1466165818.447867		0.000010
991		1466165818.447878		0.000011
992		1466165818.447889		0.000011
993		1466165818.447900		0.000011
994		1466165818.447911		0.000011
995		1466165818.447922		0.000011
996		1466165818.447933		0.000011
997		1466165818.447943		0.000010
998		1466165818.447954		0.000011
999		1466165818.447965		0.000011
1000		1466165818.447976		0.000011
1001		1466165818.447987		0.000011
1002		1466165818.447998		0.000011
1003		1466165818.448009		0.000011
1004		1466165818.448020		0.000011
1005		1466165818.448030		0.000010
1006		1466165818.448041		0.000011
1007		1466165818.448052		0.000011
1008		1466165818.448063		0.000011
1009		1466165818.448074		0.000011
1010		1466165818.448085		0.000011
1011		1466165818.448096		0.000011
1012		1466165818.448107		0.000011
1013		1466165818.448118		0.000011
1014		1466165818.448128		0.000010
1015		1466165818.448139		0.000011
1016		1466165818.448150		0.000011
1017		1466165818.448161		0.000011
1018		1466165818.448172		0.000011
1019		1466165818.448183		0.000011
1020		1466165818.448194		0.000011
1021		1466165818.448205		0.000011
1022		1466165818.448218		0.000013
1023		1466165818.448230		0.000012
1024		1466165818.448241		0.000011
1025		1466165818.448252		0.000011
1026		1466165818.448262		0.000010
1027		1466165818.448273		0.000011
1028		1466165818.448284		0.000011
1029		1466165818.448295		0.000011
1030		1466165818.448306		0.000011
1031		1466165818.448317		0.000011
1032		1466165818.448328		0.000011
1033		1466165818.448339		0.000011
1034		1466165818.448349		0.000010
1035		1466165818.448360		0.000011
1036		1466165818.448371		0.000011
1037		1466165818.448382		0.000011
1038		1466165818.448393		0.000011
1039		1466165818.448404		0.000011
1040		1466165818.448415		0.000011
1041		1466165818.448425		0.000010
1042		1466165818.448436		0.000011
1043		1466165818.448447		0.000011
1044		1466165818.448458		0.000011
1045		1466165818.448469		0.000011
1046		1466165818.448480		0.000011
1047		1466165818.448491		0.000011
1048		1466165818.448502		0.000011
1049		1466165818.448512		0.000010
1050		1466165818.448523		0.000011
1051		1466165818.448534		0.000011
1052		1466165818.448545		0.000011
1053		1466165818.448556		0.000011
1054		1466165818.448567		0.000011
1055		1466165818.448578		0.000011
1056		1466165818.448589		0.000011
1057		1466165818.448600		0.000011
1058		1466165818.448610		0.000010
1059		1466165818.448621		0.000011
1060		1466165818.448632		0.000011
1061		1466165818.448643		0.000011
1062		1466165818.448654		0.000011
1063		1466165818.448665		0.000011
1064		1466165818.448676		0.000011
1065		1466165818.448686		0.000010
1066		1466165818.448697		0.000011
1067		1466165818.448708		0.000011
1068		1466165818.448719		0.000011
1069		1466165818.448730		0.000011
1070		1466165818.448741		0.000011
1071		1466165818.448752		0.000011
1072		1466165818.448762		0.000010
1073		1466165818.448773		0.000011
1074		1466165818.448784		0.000011
1075		1466165818.448795		0.000011
1076		1466165818.448806		0.000011
1077		1466165818.448817		0.000011
1078		1466165818.448828		0.000011
1079		1466165818.448839		0.000011
1080		1466165818.448849		0.000010
1081		1466165818.448860		0.000011
1082		1466165818.448871		0.000011
1083		1466165818.448882		0.000011
1084		1466165818.448893		0.000011
1085		1466165818.448904		0.000011
1086		1466165818.448915		0.000011
1087		1466165818.448926		0.000011
1088		1466165818.448936		0.000010
1089		1466165818.448947		0.000011
1090		1466165818.448958		0.000011
1091		1466165818.448969		0.000011
1092		1466165818.448980		0.000011
1093		1466165818.448991		0.000011
1094		1466165818.449001		0.000010
1095		1466165818.449012		0.000011
1096		1466165818.449023		0.000011
1097		1466165818.449034		0.000011
1098		1466165818.449045		0.000011
1099		1466165818.449056		0.000011
1100		1466165818.449067		0.000011
1101		1466165818.449077		0.000010
1102		1466165818.449088		0.000011
1103		1466165818.449099		0.000011
1104		1466165818.449110		0.000011
1105		1466165818.449123		0.000013
1106		1466165818.449134		0.000011
1107		1466165818.449145		0.000011
1108		1466165818.449156		0.000011
1109		1466165818.449167		0.000011
1110		1466165818.449177		0.000010
1111		1466165818.449188		0.000011
1112		1466165818.449199		0.000011
1113		1466165818.449210		0.000011
1114		1466165818.449221		0.000011
1115		1466165818.449232		0.000011
1116		1466165818.449242		0.000010
1117		1466165818.449254		0.000012
1118		1466165818.449264		0.000010
1119		1466165818.449275		0.000011
1120		1466165818.449286		0.000011
1121		1466165818.449297		0.000011
1122		1466165818.449308		0.000011
1123		1466165818.449319		0.000011
1124		1466165818.449330		0.000011
1125		1466165818.449341		0.000011
1126		1466165818.449352		0.000011
1127		1466165818.449363		0.000011
1128		1466165818.449373		0.000010
1129		1466165818.449384		0.000011
1130		1466165818.449395		0.000011
1131		1466165818.449406		0.000011
1132		1466165818.449417		0.000011
1133		1466165818.449428		0.000011
1134		1466165818.449439		0.000011
1135		1466165818.449449		0.000010
1136		1466165818.449460		0.000011
1137		1466165818.449471		0.000011
1138		1466165818.449482		0.000011
1139		1466165818.449493		0.000011
1140		1466165818.449504		0.000011
1141		1466165818.449515		0.000011
1142		1466165818.449526		0.000011
1143		1466165818.449536		0.000010
1144		1466165818.449547		0.000011
1145		1466165818.449558		0.000011
1146		1466165818.449569		0.000011
1147		1466165818.449580		0.000011
1148		1466165818.449591		0.000011
1149		1466165818.449602		0.000011
1150		1466165818.449612		0.000010
1151		1466165818.449623		0.000011
1152		1466165818.449634		0.000011
1153		1466165818.449645		0.000011
1154		1466165818.449656		0.000011
1155		1466165818.449667		0.000011
1156		1466165818.449678		0.000011
1157		1466165818.449689		0.000011
1158		1466165818.449700		0.000011
1159		1466165818.449710		0.000010
1160		1466165818.449721		0.000011
1161		1466165818.449732		0.000011
1162		1466165818.449743		0.000011
1163		1466165818.449754		0.000011
1164		1466165818.449765		0.000011
1165		1466165818.449776		0.000011
1166		1466165818.449786		0.000010
1167		1466165818.449797		0.000011
1168		1466165818.449808		0.000011
1169		1466165818.449819		0.000011
1170		1466165818.449830		0.000011
1171		1466165818.449841		0.000011
1172		1466165818.449852		0.000011
1173		1466165818.449862		0.000010
1174		1466165818.449873		0.000011
1175		1466165818.449884		0.000011
1176		1466165818.449895		0.000011
1177		1466165818.449906		0.000011
1178		1466165818.449917		0.000011
1179		1466165818.449928		0.000011
1180		1466165818.449939		0.000011
1181		1466165818.449950		0.000011
1182		1466165818.449960		0.000010
1183		1466165818.449971		0.000011
1184		1466165818.449982		0.000011
1185		1466165818.449993		0.000011
1186		1466165818.450004		0.000011
1187		1466165818.450015		0.000011
1188		1466165818.450026		0.000011
1189		1466165818.450037		0.000011
1190		1466165818.450048		0.000011
1191		1466165818.450058		0.000010
1192		1466165818.450069		0.000011
1193		1466165818.450080		0.000011
1194		1466165818.450091		0.000011
1195		1466165818.450102		0.000011
1196		1466165818.450113		0.000011
1197		1466165818.450124		0.000011
1198		1466165818.450135		0.000011
1199		1466165818.450145		0.000010
1200		1466165818.450156		0.000011
1201		1466165818.450167		0.000011
1202		1466165818.450178		0.000011
1203		1466165818.450189		0.000011
1204		1466165818.450200		0.000011
1205		1466165818.450211		0.000011
1206		1466165818.450222		0.000011
1207		1466165818.450233		0.000011
1208		1466165818.450243		0.000010
1209		1466165818.450254		0.000011
1210		1466165818.450265		0.000011
1211		1466165818.450276		0.000011
1212		1466165818.450287		0.000011
1213		1466165818.450298		0.000011
1214		1466165818.450309		0.000011
1215		1466165818.450320		0.000011
1216		1466165818.450331		0.000011
1217		1466165818.450341		0.000010
1218		1466165818.450352		0.000011
1219		1466165818.450363		0.000011
1220		1466165818.450374		0.000011
1221		1466165818.450385		0.000011
1222		1466165818.450396		0.000011
1223		1466165818.450407		0.000011
1224		1466165818.450418		0.000011
1225		1466165818.450429		0.000011
1226		1466165818.450439		0.000010
1227		1466165818.450450		0.000011
1228		1466165818.450461		0.000011
1229		1466165818.450472		0.000011
1230		1466165818.450483		0.000011
1231		1466165818.450494		0.000011
1232		1466165818.450505		0.000011
1233		1466165818.450516		0.000011
1234		1466165818.450527		0.000011
1235		1466165818.450538		0.000011
1236		1466165818.450548		0.000010
1237		1466165818.450559		0.000011
1238		1466165818.450570		0.000011
1239		1466165818.450581		0.000011
1240		1466165818.450592		0.000011
1241		1466165818.450603		0.000011
1242		1466165818.450614		0.000011
1243		1466165818.450625		0.000011
1244		1466165818.450635		0.000010
1245		1466165818.450646		0.000011
1246		1466165818.450657		0.000011
1247		1466165818.450668		0.000011
1248		1466165818.450679		0.000011
1249		1466165818.450690		0.000011
1250		1466165818.450701		0.000011
1251		1466165818.450712		0.000011
1252		1466165818.450722		0.000010
1253		1466165818.450733		0.000011
1254		1466165818.450744		0.000011
1255		1466165818.450755		0.000011
1256		1466165818.450766		0.000011
1257		1466165818.450777		0.000011
1258		1466165818.450788		0.000011
1259		1466165818.450799		0.000011
1260		1466165818.450810		0.000011
1261		1466165818.450820		0.000010
1262		1466165818.450831		0.000011
1263		1466165818.450842		0.000011
1264		1466165818.450853		0.000011
1265		1466165818.450864		0.000011
1266		1466165818.450875		0.000011
1267		1466165818.450886		0.000011
1268		1466165818.450896		0.000010
1269		1466165818.450907		0.000011
1270		1466165818.450918		0.000011
1271		1466165818.450929		0.000011
1272		1466165818.450940		0.000011
1273		1466165818.450951		0.000011
1274		1466165818.450962		0.000011
1275		1466165818.450972		0.000010
1276		1466165818.450983		0.000011
1277		1466165818.450994		0.000011
1278		1466165818.451005		0.000011
1279		1466165818.451016		0.000011
1280		1466165818.451027		0.000011
1281		1466165818.451038		0.000011
1282		1466165818.451049		0.000011
1283		1466165818.451060		0.000011
1284		1466165818.451070		0.000010
1285		1466165818.451081		0.000011
1286		1466165818.451092		0.000011
1287		1466165818.451103		0.000011
1288		1466165818.451114		0.000011
1289		1466165818.451125		0.000011
1290		1466165818.451136		0.000011
1291		1466165818.451146		0.000010
1292		1466165818.451157		0.000011
1293		1466165818.451168		0.000011
1294		1466165818.451179		0.000011
1295		1466165818.451190		0.000011
1296		1466165818.451201		0.000011
1297		1466165818.451212		0.000011
1298		1466165818.451224		0.000012
1299		1466165818.451253		0.000029
1300		1466165818.451264		0.000011
1301		1466165818.451275		0.000011
1302		1466165818.451286		0.000011
1303		1466165818.451298		0.000012
1304		1466165818.451309		0.000011
1305		1466165818.451320		0.000011
1306		1466165818.451331		0.000011
1307		1466165818.451343		0.000012
1308		1466165818.451354		0.000011
1309		1466165818.451365		0.000011
1310		1466165818.451376		0.000011
1311		1466165818.451387		0.000011
1312		1466165818.451399		0.000012
1313		1466165818.451410		0.000011
1314		1466165818.451421		0.000011
1315		1466165818.451432		0.000011
1316		1466165818.451443		0.000011
1317		1466165818.451455		0.000012
1318		1466165818.451466		0.000011
1319		1466165818.451477		0.000011
1320		1466165818.451488		0.000011
1321		1466165818.451499		0.000011
1322		1466165818.451511		0.000012
1323		1466165818.451522		0.000011
1324		1466165818.451533		0.000011
1325		1466165818.451544		0.000011
1326		1466165818.451555		0.000011
1327		1466165818.451566		0.000011
1328		1466165818.451594		0.000028
1329		1466165818.451605		0.000011
1330		1466165818.451616		0.000011
1331		1466165818.451627		0.000011
1332		1466165818.451638		0.000011
1333		1466165818.451649		0.000011
1334		1466165818.451660		0.000011
1335		1466165818.451670		0.000010
1336		1466165818.451681		0.000011
1337		1466165818.451692		0.000011
1338		1466165818.451703		0.000011
1339		1466165818.451714		0.000011
1340		1466165818.451725		0.000011
1341		1466165818.451736		0.000011
1342		1466165818.451747		0.000011
1343		1466165818.451758		0.000011
1344		1466165818.451769		0.000011
1345		1466165818.451779		0.000010
1346		1466165818.451790		0.000011
1347		1466165818.451801		0.000011
1348		1466165818.451812		0.000011
1349		1466165818.451823		0.000011
1350		1466165818.451834		0.000011
1351		1466165818.451845		0.000011
1352		1466165818.451856		0.000011
1353		1466165818.451867		0.000011
1354		1466165818.451877		0.000010
1355		1466165818.451888		0.000011
1356		1466165818.451899		0.000011
1357		1466165818.451910		0.000011
