#Messages:	100000
#Message Size	2
#Calculation	800
#Index		Walltime		Gap
#0		1466165147.229087
7909		1466165147.234332		0.000000
7910		1466165147.234332		0.000000
7911		1466165147.234332		0.000000
7912		1466165147.234333		0.000001
7913		1466165147.234333		0.000000
7914		1466165147.234333		0.000000
7915		1466165147.234333		0.000000
7916		1466165147.234334		0.000001
7917		1466165147.234334		0.000000
7918		1466165147.234334		0.000000
7919		1466165147.234335		0.000001
7920		1466165147.234335		0.000000
7921		1466165147.234335		0.000000
7922		1466165147.234335		0.000000
7923		1466165147.234336		0.000001
7924		1466165147.234336		0.000000
7925		1466165147.234336		0.000000
7926		1466165147.234336		0.000000
7927		1466165147.234336		0.000000
7928		1466165147.234337		0.000001
7929		1466165147.234337		0.000000
7930		1466165147.234338		0.000001
7931		1466165147.234338		0.000000
7932		1466165147.234338		0.000000
7933		1466165147.234338		0.000000
7934		1466165147.234339		0.000001
7935		1466165147.234339		0.000000
7936		1466165147.234339		0.000000
7937		1466165147.234339		0.000000
7938		1466165147.234340		0.000001
7939		1466165147.234340		0.000000
7940		1466165147.234340		0.000000
7941		1466165147.234340		0.000000
7942		1466165147.234341		0.000001
7943		1466165147.234341		0.000000
7944		1466165147.234341		0.000000
7945		1466165147.234341		0.000000
7946		1466165147.234342		0.000001
7947		1466165147.234342		0.000000
7948		1466165147.234342		0.000000
7949		1466165147.234342		0.000000
7950		1466165147.234342		0.000000
7951		1466165147.234342		0.000000
7952		1466165147.234343		0.000001
7953		1466165147.234343		0.000000
7954		1466165147.234343		0.000000
7955		1466165147.234343		0.000000
7956		1466165147.234344		0.000001
7957		1466165147.234344		0.000000
7958		1466165147.234344		0.000000
7959		1466165147.234344		0.000000
7960		1466165147.234345		0.000001
7961		1466165147.234345		0.000000
7962		1466165147.234345		0.000000
7963		1466165147.234346		0.000001
7964		1466165147.234346		0.000000
7965		1466165147.234346		0.000000
7966		1466165147.234346		0.000000
7967		1466165147.234347		0.000001
7968		1466165147.234347		0.000000
7969		1466165147.234347		0.000000
7970		1466165147.234347		0.000000
7971		1466165147.234348		0.000001
7972		1466165147.234348		0.000000
7973		1466165147.234348		0.000000
7974		1466165147.234348		0.000000
7975		1466165147.234348		0.000000
7976		1466165147.234349		0.000001
7977		1466165147.234349		0.000000
7978		1466165147.234349		0.000000
7979		1466165147.234349		0.000000
7980		1466165147.234350		0.000001
7981		1466165147.234350		0.000000
7982		1466165147.234350		0.000000
7983		1466165147.234350		0.000000
7984		1466165147.234350		0.000000
7985		1466165147.234351		0.000001
7986		1466165147.234351		0.000000
7987		1466165147.234351		0.000000
7988		1466165147.234351		0.000000
7989		1466165147.234352		0.000001
7990		1466165147.234352		0.000000
7991		1466165147.234353		0.000001
7992		1466165147.234353		0.000000
7993		1466165147.234353		0.000000
7994		1466165147.234353		0.000000
7995		1466165147.234354		0.000001
7996		1466165147.234354		0.000000
7997		1466165147.234354		0.000000
7998		1466165147.234354		0.000000
7999		1466165147.234355		0.000001
8000		1466165147.234355		0.000000
8001		1466165147.234355		0.000000
8002		1466165147.234355		0.000000
8003		1466165147.234356		0.000001
8004		1466165147.234356		0.000000
8005		1466165147.234356		0.000000
8006		1466165147.234356		0.000000
8007		1466165147.234357		0.000001
8008		1466165147.234357		0.000000
8009		1466165147.234357		0.000000
8010		1466165147.234357		0.000000
8011		1466165147.234358		0.000001
8012		1466165147.234358		0.000000
8013		1466165147.234358		0.000000
8014		1466165147.234358		0.000000
8015		1466165147.234359		0.000001
8016		1466165147.234359		0.000000
8017		1466165147.234359		0.000000
8018		1466165147.234359		0.000000
8019		1466165147.234360		0.000001
8020		1466165147.234360		0.000000
8021		1466165147.234360		0.000000
8022		1466165147.234361		0.000001
8023		1466165147.234361		0.000000
8024		1466165147.234361		0.000000
8025		1466165147.234361		0.000000
8026		1466165147.234362		0.000001
8027		1466165147.234362		0.000000
8028		1466165147.234362		0.000000
8029		1466165147.234362		0.000000
8030		1466165147.234362		0.000000
8031		1466165147.234363		0.000001
8032		1466165147.234363		0.000000
8033		1466165147.234363		0.000000
8034		1466165147.234364		0.000001
8035		1466165147.234364		0.000000
8036		1466165147.234364		0.000000
8037		1466165147.234364		0.000000
8038		1466165147.234365		0.000001
8039		1466165147.234365		0.000000
8040		1466165147.234365		0.000000
8041		1466165147.234365		0.000000
8042		1466165147.234366		0.000001
8043		1466165147.234366		0.000000
8044		1466165147.234366		0.000000
8045		1466165147.234366		0.000000
8046		1466165147.234367		0.000001
8047		1466165147.234367		0.000000
8048		1466165147.234367		0.000000
8049		1466165147.234367		0.000000
8050		1466165147.234367		0.000000
8051		1466165147.234368		0.000001
8052		1466165147.234368		0.000000
8053		1466165147.234368		0.000000
8054		1466165147.234368		0.000000
8055		1466165147.234369		0.000001
8056		1466165147.234369		0.000000
8057		1466165147.234369		0.000000
8058		1466165147.234369		0.000000
8059		1466165147.234370		0.000001
8060		1466165147.234370		0.000000
8061		1466165147.234370		0.000000
8062		1466165147.234371		0.000001
8063		1466165147.234371		0.000000
8064		1466165147.234371		0.000000
8065		1466165147.234371		0.000000
8066		1466165147.234372		0.000001
8067		1466165147.234372		0.000000
8068		1466165147.234372		0.000000
8069		1466165147.234372		0.000000
8070		1466165147.234373		0.000001
8071		1466165147.234373		0.000000
8072		1466165147.234373		0.000000
8073		1466165147.234373		0.000000
8074		1466165147.234374		0.000001
8075		1466165147.234374		0.000000
8076		1466165147.234374		0.000000
8077		1466165147.234374		0.000000
8078		1466165147.234375		0.000001
8079		1466165147.234375		0.000000
8080		1466165147.234375		0.000000
8081		1466165147.234376		0.000001
8082		1466165147.234376		0.000000
8083		1466165147.234377		0.000001
8084		1466165147.234377		0.000000
8085		1466165147.234377		0.000000
8086		1466165147.234377		0.000000
8087		1466165147.234377		0.000000
8088		1466165147.234378		0.000001
8089		1466165147.234378		0.000000
8090		1466165147.234378		0.000000
8091		1466165147.234378		0.000000
8092		1466165147.234379		0.000001
8093		1466165147.234379		0.000000
8094		1466165147.234379		0.000000
8095		1466165147.234379		0.000000
8096		1466165147.234380		0.000001
8097		1466165147.234380		0.000000
8098		1466165147.234380		0.000000
8099		1466165147.234380		0.000000
8100		1466165147.234381		0.000001
8101		1466165147.234381		0.000000
8102		1466165147.234381		0.000000
8103		1466165147.234381		0.000000
8104		1466165147.234381		0.000000
8105		1466165147.234382		0.000001
8106		1466165147.234382		0.000000
8107		1466165147.234382		0.000000
8108		1466165147.234382		0.000000
8109		1466165147.234383		0.000001
8110		1466165147.234383		0.000000
8111		1466165147.234383		0.000000
8112		1466165147.234383		0.000000
8113		1466165147.234384		0.000001
8114		1466165147.234384		0.000000
8115		1466165147.234384		0.000000
8116		1466165147.234384		0.000000
8117		1466165147.234385		0.000001
8118		1466165147.234385		0.000000
8119		1466165147.234385		0.000000
8120		1466165147.234386		0.000001
8121		1466165147.234386		0.000000
8122		1466165147.234386		0.000000
8123		1466165147.234387		0.000001
8124		1466165147.234387		0.000000
8125		1466165147.234387		0.000000
8126		1466165147.234387		0.000000
8127		1466165147.234388		0.000001
8128		1466165147.234388		0.000000
8129		1466165147.234388		0.000000
8130		1466165147.234388		0.000000
8131		1466165147.234389		0.000001
8132		1466165147.234389		0.000000
8133		1466165147.234389		0.000000
8134		1466165147.234389		0.000000
8135		1466165147.234389		0.000000
8136		1466165147.234390		0.000001
8137		1466165147.234390		0.000000
8138		1466165147.234390		0.000000
8139		1466165147.234390		0.000000
8140		1466165147.234391		0.000001
8141		1466165147.234391		0.000000
8142		1466165147.234391		0.000000
8143		1466165147.234391		0.000000
8144		1466165147.234392		0.000001
8145		1466165147.234392		0.000000
8146		1466165147.234392		0.000000
8147		1466165147.234392		0.000000
8148		1466165147.234393		0.000001
8149		1466165147.234393		0.000000
8150		1466165147.234393		0.000000
8151		1466165147.234394		0.000001
8152		1466165147.234394		0.000000
8153		1466165147.234394		0.000000
8154		1466165147.234394		0.000000
8155		1466165147.234395		0.000001
8156		1466165147.234395		0.000000
8157		1466165147.234395		0.000000
8158		1466165147.234395		0.000000
8159		1466165147.234396		0.000001
8160		1466165147.234396		0.000000
8161		1466165147.234396		0.000000
8162		1466165147.234397		0.000001
8163		1466165147.234397		0.000000
8164		1466165147.234397		0.000000
8165		1466165147.234397		0.000000
8166		1466165147.234397		0.000000
8167		1466165147.234398		0.000001
8168		1466165147.234398		0.000000
8169		1466165147.234398		0.000000
8170		1466165147.234399		0.000001
8171		1466165147.234399		0.000000
8172		1466165147.234399		0.000000
8173		1466165147.234399		0.000000
8174		1466165147.234400		0.000001
8175		1466165147.234400		0.000000
8176		1466165147.234400		0.000000
8177		1466165147.234400		0.000000
8178		1466165147.234401		0.000001
8179		1466165147.234401		0.000000
8180		1466165147.234401		0.000000
8181		1466165147.234401		0.000000
8182		1466165147.234402		0.000001
8183		1466165147.234402		0.000000
8184		1466165147.234402		0.000000
8185		1466165147.234403		0.000001
8186		1466165147.234403		0.000000
8187		1466165147.234403		0.000000
8188		1466165147.234403		0.000000
8189		1466165147.234404		0.000001
8190		1466165147.234404		0.000000
8191		1466165147.234404		0.000000
8192		1466165147.234404		0.000000
8193		1466165147.234405		0.000001
8194		1466165147.234405		0.000000
8195		1466165147.234405		0.000000
8196		1466165147.234405		0.000000
8197		1466165147.234406		0.000001
8198		1466165147.234406		0.000000
8199		1466165147.234406		0.000000
8200		1466165147.234406		0.000000
8201		1466165147.234407		0.000001
8202		1466165147.234407		0.000000
8203		1466165147.234407		0.000000
8204		1466165147.234408		0.000001
8205		1466165147.234408		0.000000
8206		1466165147.234408		0.000000
8207		1466165147.234408		0.000000
8208		1466165147.234408		0.000000
8209		1466165147.234409		0.000001
8210		1466165147.234409		0.000000
8211		1466165147.234409		0.000000
8212		1466165147.234409		0.000000
8213		1466165147.234410		0.000001
8214		1466165147.234410		0.000000
8215		1466165147.234410		0.000000
8216		1466165147.234410		0.000000
8217		1466165147.234411		0.000001
8218		1466165147.234411		0.000000
8219		1466165147.234411		0.000000
8220		1466165147.234411		0.000000
8221		1466165147.234412		0.000001
8222		1466165147.234412		0.000000
8223		1466165147.234412		0.000000
8224		1466165147.234412		0.000000
8225		1466165147.234413		0.000001
8226		1466165147.234413		0.000000
8227		1466165147.234413		0.000000
8228		1466165147.234413		0.000000
8229		1466165147.234414		0.000001
8230		1466165147.234414		0.000000
8231		1466165147.234414		0.000000
8232		1466165147.234415		0.000001
8233		1466165147.234415		0.000000
8234		1466165147.234415		0.000000
8235		1466165147.234415		0.000000
8236		1466165147.234416		0.000001
8237		1466165147.234416		0.000000
8238		1466165147.234417		0.000001
8239		1466165147.234417		0.000000
8240		1466165147.234417		0.000000
8241		1466165147.234417		0.000000
8242		1466165147.234418		0.000001
8243		1466165147.234418		0.000000
8244		1466165147.234418		0.000000
8245		1466165147.234418		0.000000
8246		1466165147.234419		0.000001
8247		1466165147.234419		0.000000
8248		1466165147.234419		0.000000
8249		1466165147.234419		0.000000
8250		1466165147.234420		0.000001
8251		1466165147.234420		0.000000
8252		1466165147.234420		0.000000
8253		1466165147.234420		0.000000
8254		1466165147.234420		0.000000
8255		1466165147.234421		0.000001
8256		1466165147.234421		0.000000
8257		1466165147.234421		0.000000
8258		1466165147.234421		0.000000
8259		1466165147.234421		0.000000
8260		1466165147.234422		0.000001
8261		1466165147.234424		0.000002
8262		1466165147.234424		0.000000
8263		1466165147.234424		0.000000
8264		1466165147.234425		0.000001
8265		1466165147.234425		0.000000
8266		1466165147.234425		0.000000
8267		1466165147.234426		0.000001
8268		1466165147.234426		0.000000
8269		1466165147.234426		0.000000
8270		1466165147.234426		0.000000
8271		1466165147.234427		0.000001
8272		1466165147.234427		0.000000
8273		1466165147.234427		0.000000
8274		1466165147.234428		0.000001
8275		1466165147.234428		0.000000
8276		1466165147.234428		0.000000
8277		1466165147.234428		0.000000
8278		1466165147.234428		0.000000
8279		1466165147.234429		0.000001
8280		1466165147.234429		0.000000
8281		1466165147.234429		0.000000
8282		1466165147.234430		0.000001
8283		1466165147.234430		0.000000
8284		1466165147.234430		0.000000
8285		1466165147.234431		0.000001
8286		1466165147.234431		0.000000
8287		1466165147.234431		0.000000
8288		1466165147.234432		0.000001
8289		1466165147.234432		0.000000
8290		1466165147.234432		0.000000
8291		1466165147.234433		0.000001
8292		1466165147.234433		0.000000
8293		1466165147.234433		0.000000
8294		1466165147.234434		0.000001
8295		1466165147.234434		0.000000
8296		1466165147.234434		0.000000
8297		1466165147.234434		0.000000
8298		1466165147.234435		0.000001
8299		1466165147.234435		0.000000
8300		1466165147.234435		0.000000
8301		1466165147.234435		0.000000
8302		1466165147.234436		0.000001
8303		1466165147.234436		0.000000
8304		1466165147.234436		0.000000
8305		1466165147.234436		0.000000
8306		1466165147.234437		0.000001
8307		1466165147.234437		0.000000
8308		1466165147.234437		0.000000
8309		1466165147.234438		0.000001
8310		1466165147.234438		0.000000
8311		1466165147.234438		0.000000
8312		1466165147.234438		0.000000
8313		1466165147.234439		0.000001
8314		1466165147.234439		0.000000
8315		1466165147.234439		0.000000
8316		1466165147.234440		0.000001
8317		1466165147.234440		0.000000
8318		1466165147.234440		0.000000
8319		1466165147.234440		0.000000
8320		1466165147.234441		0.000001
8321		1466165147.234441		0.000000
8322		1466165147.234441		0.000000
8323		1466165147.234441		0.000000
8324		1466165147.234442		0.000001
8325		1466165147.234442		0.000000
8326		1466165147.234442		0.000000
8327		1466165147.234443		0.000001
8328		1466165147.234443		0.000000
8329		1466165147.234443		0.000000
8330		1466165147.234443		0.000000
8331		1466165147.234444		0.000001
8332		1466165147.234444		0.000000
8333		1466165147.234444		0.000000
8334		1466165147.234445		0.000001
8335		1466165147.234445		0.000000
8336		1466165147.234445		0.000000
8337		1466165147.234445		0.000000
8338		1466165147.234446		0.000001
8339		1466165147.234446		0.000000
8340		1466165147.234446		0.000000
8341		1466165147.234447		0.000001
8342		1466165147.234447		0.000000
8343		1466165147.234447		0.000000
8344		1466165147.234448		0.000001
8345		1466165147.234448		0.000000
8346		1466165147.234448		0.000000
8347		1466165147.234448		0.000000
8348		1466165147.234449		0.000001
8349		1466165147.234449		0.000000
8350		1466165147.234449		0.000000
8351		1466165147.234449		0.000000
8352		1466165147.234450		0.000001
8353		1466165147.234450		0.000000
8354		1466165147.234450		0.000000
8355		1466165147.234450		0.000000
8356		1466165147.234451		0.000001
8357		1466165147.234451		0.000000
8358		1466165147.234451		0.000000
8359		1466165147.234451		0.000000
8360		1466165147.234451		0.000000
8361		1466165147.234452		0.000001
